timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.3920239210128784,5.804493427276611,3.7596230506896973,6.915700912475586
20,0.25125595927238464,4.046936511993408,3.7782974243164062,5.536535739898682
30,0.13113747537136078,1.2661443948745728,3.7941601276397705,3.9998466968536377
40,0.15667591989040375,2.1781535148620605,3.7907931804656982,4.37200927734375
50,0.14375504851341248,1.7762548923492432,3.792496919631958,4.1878533363342285
60,0.1541498452425003,2.105621337890625,3.791126251220703,4.336620807647705
70,0.11899001896381378,0.3301263451576233,3.7957608699798584,3.810089588165283
80,0.11876385658979416,0.28489968180656433,3.795790433883667,3.806467056274414
90,0.23066875338554382,3.7209503650665283,3.7810208797454834,5.304864883422852
100,0.14807020127773285,1.9198561906814575,3.7919280529022217,4.250243186950684
110,0.21136394143104553,3.38688325881958,3.7835731506347656,5.078031063079834
120,0.14596088230609894,1.8510534763336182,3.792206287384033,4.219861030578613
130,0.18351265788078308,2.8364181518554688,3.7872519493103027,4.731653690338135
140,0.2682965099811554,4.298102378845215,3.7760419845581055,5.7212042808532715
150,0.1437550187110901,1.7762548923492432,3.792497396469116,4.18785285949707
160,0.22197413444519043,3.574357032775879,3.782170534133911,5.203926086425781
170,0.11847023665904999,0.21225295960903168,3.7958290576934814,3.8017587661743164
180,0.5082993507385254,6.927771091461182,3.7441272735595703,7.87480354309082
190,0.31200018525123596,4.883568286895752,3.7702505588531494,6.169604778289795
200,0.11847025156021118,0.21225358545780182,3.7958292961120605,3.8017590045928955
210,0.15667594969272614,2.1781535148620605,3.7907931804656982,4.372009754180908
220,0.11847023665904999,0.21225400269031525,3.7958292961120605,3.8017587661743164
230,0.11818279325962067,0.09846542775630951,3.7958672046661377,3.7971439361572266
240,0.41325852274894714,6.0252814292907715,3.756798028945923,7.100531101226807
250,0.19417430460453033,3.058864116668701,3.785844087600708,4.867162227630615
260,0.25908419489860535,4.164201259613037,3.77726149559021,5.622123718261719
270,0.12103230506181717,0.6001535654067993,3.7954916954040527,3.8426477909088135
280,0.11947564780712128,0.4107498824596405,3.79569673538208,3.817856788635254
290,0.22806762158870697,3.677706480026245,3.781364917755127,5.274869918823242
300,0.14907410740852356,1.9517500400543213,3.7917957305908203,4.264626979827881
