timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.374277529973394,126.27907026385529,73.67410632827298,146.19944435589827
10,9.076524202263329,73.62821084611006,60.4599931348333,95.27079406755949
20,6.384708489677614,48.914252667753786,63.18310197855717,79.90437090471093
30,5.541187819955465,35.91052496896935,65.20446316325663,74.43915515342356
40,5.203866765310686,30.022030751563886,65.59378350775964,72.13783172033025
50,4.978590991382415,25.881707841135576,65.64090333479967,70.5591311694129
60,4.837401165558417,23.215106020039205,65.56264193911618,69.5514282064604
70,4.735686122969316,21.12739163932344,65.49289614521533,68.81632163207588
80,4.641261171784832,20.391070406406378,65.00358005114649,68.12680215440052
90,4.59784449916527,19.037156120765456,65.08019042687931,67.80740740630975
100,4.555274363355444,18.711950988189255,64.84702964339264,67.49277267497197
110,4.522680653989697,18.40135710548294,64.68439309962015,67.25087846258737
120,4.481287176796332,18.802475259040335,64.24759996240722,66.9424168729837
130,4.4556935176725245,18.49579850242735,64.1373444681812,66.75098139857215
140,4.429073007882536,18.112457156321312,64.03914352677556,66.55128103862867
150,4.401508499751279,17.832893984256078,63.90224089887272,66.34386557739366
160,4.372320373052283,17.71984190609634,63.70500432364192,66.12352359827993
170,4.344501723938334,18.11974069635279,63.373312372285476,65.91283428846262
180,4.332521054649321,17.504433560215038,63.45168130463793,65.82188887178278
190,4.3297487692599965,17.35414217714272,63.47111562400264,65.80082650894285
200,4.307533597028829,17.624008713242553,63.22126156527075,65.63180324376917
210,4.288606617573607,17.845794768670736,63.00900115577211,65.48745389441864
220,4.283161763793148,17.737761452833,62.99629816453932,65.44586895895834
230,4.279002205900016,17.707855645789103,62.97169248422589,65.41408262675566
240,4.264227466641981,17.631860296483993,62.87563096404882,65.30105256917365
250,4.2595248181243734,17.116715188020382,62.980496022947975,65.2650351882566
260,4.24114658848206,17.617028462839745,62.69598788297026,65.12408608558019
270,4.233540095107418,17.804685207857265,62.58221216732857,65.06565987606226
280,4.224654903660015,17.561772320631004,62.57986143016245,64.99734535856072
290,4.216271170948035,17.800260507012613,62.44535128278584,64.93282044504178
300,4.2021573683286295,17.76155957076926,62.34327846642848,64.82404930524342
