timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.64146737922752,42.059146173311824,4.15779309703436,42.264157631091585
10,10.989167600187102,24.828961526843614,26.910985056689135,36.61527614565848
20,8.683145415544459,22.802613680767553,23.224653926853172,32.54756120965784
30,7.580153772777718,19.431092737462418,23.392549995821675,30.410175275372577
40,6.609682023895902,16.15189972282833,23.355884531719155,28.396852059960803
50,5.9179815075758935,14.595481585097255,22.560267312763514,26.86994127132136
60,5.656025642046921,13.758017685656897,22.377490424327664,26.268519720945914
70,5.135878778938815,12.63516018147395,21.608561687882663,25.03152434492425
80,4.785178089382254,11.644968388075096,21.170414217614326,24.161782361916824
90,4.553933995535879,10.924916375995702,20.8860276173541,23.570743464205307
100,4.244687790989874,10.365292139014946,20.258643325100515,22.75635978140539
110,3.875401195618458,8.944426896027654,19.819086088088646,21.743940440165208
120,3.6754800204950477,8.780258689209859,19.2695516255815,21.17565967096175
130,3.217801995099569,7.518764147712068,18.33139463033915,19.813425837097114
140,3.206960739779984,7.574353793025487,18.272339064039894,19.78002048161624
150,3.0569366913823717,7.8103291451246,17.66196577375991,19.31181701313083
160,3.021471100991278,7.856009301094997,17.518635568503754,19.19946546966701
170,2.9256826317789715,7.4180615265073335,17.375432203717587,18.89267797526424
180,2.836597974932539,7.257587460139874,17.128700394372895,18.602821101697714
190,2.8422492550451204,7.252854389613327,17.150816666228213,18.621342838675858
200,2.8419567622865385,7.076922627275393,17.223120830050377,18.620384663023415
210,2.5782783091228487,6.299977578630528,16.578909379743294,17.735556199707624
220,2.574368485462975,6.463711880259082,16.501314612947677,17.722103577918816
230,2.5603253711934006,6.643598466684976,16.377493541413955,17.67370066753409
240,2.4472208343328816,6.177252176213105,16.136991582698496,17.27891610572294
250,2.4489708070048652,6.140557647433378,16.157598529272253,17.2850929547571
260,2.451188961734794,6.132168756385819,16.169154575142464,17.2929191674409
270,2.445918140373443,6.095791126820862,16.16302396408952,17.274316574775398
280,2.34454713057032,5.700243514370102,15.923001406972888,16.912561897287443
290,2.3439500167718124,5.691518423715877,15.92383496770372,16.91040809815544
300,2.3455788877609987,5.816185239685939,15.884980754300626,16.916282815880145
