timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.13946084678173065,2.094729423522949,3.5533549785614014,4.12483024597168
20,0.11458194255828857,1.3784536123275757,3.475465774536133,3.7388498783111572
30,0.09645203500986099,0.4742584824562073,3.397385597229004,3.430327892303467
40,0.09062517434358597,0.03704093396663666,3.324890613555908,3.3250973224639893
50,0.087647445499897,0.13679642975330353,3.26715087890625,3.2700135707855225
60,0.08398331701755524,0.5197539925575256,3.158452272415161,3.2009317874908447
70,0.07920950651168823,0.12078157067298889,3.1062793731689453,3.1086266040802
80,0.07694405317306519,0.08046748489141464,3.0627927780151367,3.063849687576294
90,0.07413017749786377,0.0631231963634491,3.0066423416137695,3.0073049068450928
100,0.0721338763833046,0.21565033495426178,2.9586868286132812,2.9665355682373047
110,0.06823909282684326,0.12698091566562653,2.8825414180755615,2.8853368759155273
120,0.06542351096868515,0.370895117521286,2.8007330894470215,2.8251845836639404
130,0.062099236994981766,0.21651433408260345,2.7439441680908203,2.7524728775024414
140,0.05882453918457031,0.044456448405981064,2.6785476207733154,2.6789166927337646
150,0.05697716027498245,0.09597674757242203,2.634768009185791,2.6365153789520264
160,0.05417758598923683,0.07126536220312119,2.569939136505127,2.570927143096924
170,0.05254048854112625,0.07699576765298843,2.5306146144866943,2.5317859649658203
180,0.05103963240981102,0.28878501057624817,2.4785962104797363,2.4953627586364746
190,0.046788617968559265,0.1488095223903656,2.384547472000122,2.389186382293701
200,0.044208645820617676,0.09141377359628677,2.3205814361572266,2.3223812580108643
210,0.04242336377501488,0.3036971092224121,2.254643678665161,2.275005578994751
220,0.039531029760837555,0.11217597872018814,2.1932172775268555,2.1960842609405518
230,0.03846607729792595,0.2518804967403412,2.1516079902648926,2.1663012504577637
240,0.03654174879193306,0.1162688210606575,2.1082162857055664,2.111419916152954
250,0.03492167219519615,0.017540941014885902,2.06400990486145,2.06408429145813
260,0.03396739438176155,0.2014933079481125,2.0256905555725098,2.035687208175659
270,0.03301539272069931,0.24115219712257385,1.9924166202545166,2.006957530975342
280,0.031032675877213478,0.008062845095992088,1.945744514465332,1.9457612037658691
290,0.03004356473684311,0.09247546643018723,1.9122666120529175,1.9145013093948364
300,0.028782948851585388,0.01529117114841938,1.8738425970077515,1.8739049434661865
