timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,749.2271702964362,771.4310683955713,392.5828282165478,865.5790953439415
10,486.60532749098456,601.877367672132,352.63148154277104,697.5710196754052
20,256.09135877801737,410.1390756850621,296.44105210685746,506.05469939327446
30,135.3641906403714,253.55375112971797,266.59836070092473,367.91872830880925
40,89.57033652937284,155.4691114111729,255.73363471861327,299.2830374902207
50,69.56419886078749,89.20547129314139,248.2067338976846,263.75025850373584
60,60.44736890281796,36.953772542633565,243.06745483031096,245.86046632758584
70,56.16214027149041,0.7118940681787128,236.9844583054469,236.98552755704387
80,53.8667295639587,18.146776376356716,231.38155516614802,232.09207130782968
90,51.8267665593182,27.72588304471793,225.96026634943772,227.65492869542317
100,50.94907169907339,36.44177641161218,222.7578699643168,225.71901049551275
110,49.447451488078514,37.50823573277803,219.18162272483718,222.36782925611905
120,49.52361457448101,52.110352653715914,216.35185629151965,222.53901809453777
130,49.61050875639328,60.69728903684612,214.30433467377847,222.73416611825243
140,48.419215777555934,62.228965400153506,211.0610614082627,220.04366788788977
150,48.52950219790832,67.55897217198552,209.67901057800992,220.29412656243997
160,47.477815938576484,64.33165823596677,208.1808196909294,217.8940475060677
170,47.790800177571946,70.24583760758455,207.01768638544098,218.61107057414074
180,46.980860586845886,69.41758081565983,205.33402070905646,216.75068762715813
190,45.59342389132482,63.05861883713122,204.0025354785529,213.526166760247
200,45.62555059744882,66.20421333648362,203.08262538667896,213.60138248019092
210,45.791839191264806,70.11262768211091,202.1782842710228,213.99027826344076
220,45.344792667143345,70.64256692801574,200.88409694389492,212.94316769303342
230,45.788980962871534,75.97730610645037,200.04107058221382,213.98359975211073
240,45.37173205978199,74.02217710825968,199.7309424098716,213.00641318932628
250,44.367746789138266,69.76741722683296,198.74670885988348,210.6365276706257
260,45.25872831707487,76.57139801314554,198.4831210037451,212.7409888034623
270,44.480757334957644,72.68965201009124,197.98225128937563,210.9046166753057
280,43.98801740342712,70.56575549944235,197.5056747392845,209.7332052952682
290,44.34838374968863,72.9381398963091,197.55609709182625,210.59055949801888
300,43.59821622954497,69.90039807591783,196.75403573592382,208.80185877895093
