timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.79322571723606,56.850151653046396,9.93910156479059,57.712437852594626
10,7.9882256983487565,3.518423635872456,8.688565923118174,9.373925681476054
20,3.568547969800807,0.7778906995810229,6.216825052011212,6.265303477710308
30,3.8534809532835306,0.5994447353941241,6.482974355596905,6.510629039203419
40,5.383106625681181,0.13478701959385653,7.6938940298032445,7.695074585895383
50,3.1719682747059674,0.2687520484068176,5.900798535642678,5.906915525192962
60,2.7583519612702885,0.07274452002007535,5.507865267849262,5.508345629494682
70,3.4100295112279295,1.7717029570307579,5.862712107510968,6.124567300920713
80,5.234609637423228,1.3903191246665754,7.459739857611783,7.588195174852549
90,2.4672817960945865,0.9761056450491821,5.117354543779781,5.20961608537908
100,4.362012684919667,2.923770831357164,6.279626076433322,6.926914142250959
110,3.4509540236056893,1.1451919720973656,6.053844200729511,6.161208831038158
120,6.844007795177467,1.9972813695071463,8.443633866882898,8.676640233808945
130,4.109143337879012,1.3840703267836663,6.579128061315276,6.723137416167331
140,3.5410026540942883,1.2708598005508118,6.110314604206654,6.241075964530249
150,2.7105579911849267,0.8736628573047814,5.39006967624726,5.460415543073091
160,7.406707964607998,2.2752116617483495,8.734826815966777,9.026283155911296
170,5.658599706346945,0.9489668474604631,7.8322448054333265,7.8895244957992485
180,1.6455501901110787,1.5692492840024614,3.954555446049483,4.254533122590758
190,2.2975152207589287,0.0990943768908381,5.026216045179199,5.0271927980084685
200,4.0978725176343875,0.28398209004792657,6.707902195657765,6.713910760054699
210,1.9713211224853502,0.43030024409780615,4.636741749037595,4.656665367764668
220,2.327744551287279,2.665208651935166,4.301378024053455,5.060157118525082
230,3.630223646055396,0.4340806421744354,6.304286962274066,6.319213567099101
240,3.2243367611424403,1.4764123457286076,5.769567657801319,5.955476838387237
250,5.639009626162742,2.448287385371254,7.485652594558616,7.875855882873312
260,7.7066151532980145,1.2720235096851313,9.118921146554918,9.207212753394925
270,2.3804326032215934,0.34291265229251783,5.105601781213967,5.117104516759212
280,3.216729539621597,0.9686188276198742,5.869054651527609,5.948447270997496
290,7.526130077407766,2.9480206957851025,8.607938477284101,9.098759852391172
300,2.109259794088071,0.3229739252058057,4.805990592854499,4.816830673271459
