timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.29686737060547,31.781574249267578,10.207714080810547,33.380615234375
2,55.29363250732422,21.155261993408203,12.676151275634766,24.662317276000977
4,50.67472457885742,19.74058723449707,12.951107025146484,23.609785079956055
6,29.64276123046875,13.455620765686035,12.042287826538086,18.057418823242188
8,28.933568954467773,13.396607398986816,11.781350135803223,17.840103149414062
10,19.68372917175293,8.020773887634277,12.336459159851074,14.714653015136719
12,19.139719009399414,7.928706169128418,12.152059555053711,14.50989055633545
14,17.043052673339844,6.945497512817383,11.79973030090332,13.692098617553711
16,17.119277954101562,7.320089340209961,11.607254981994629,13.722683906555176
18,13.023510932922363,5.999342918395996,10.356955528259277,11.969069480895996
20,8.067789077758789,2.5630791187286377,9.065114974975586,9.420493125915527
22,6.625406742095947,3.26246976852417,7.888964653015137,8.536947250366211
24,4.918700218200684,0.3784235417842865,7.345916748046875,7.355657577514648
26,4.907895565032959,1.6834614276885986,7.1521196365356445,7.347574710845947
28,2.7754814624786377,2.8228862285614014,4.749906539916992,5.5254225730896
30,2.169020175933838,1.0926718711853027,4.760807991027832,4.884590148925781
32,2.4241583347320557,2.1120805740356445,4.712203025817871,5.163887977600098
34,1.8353205919265747,0.2384263128042221,4.4868340492248535,4.493164539337158
36,1.8360323905944824,0.1634168028831482,4.491063594818115,4.494035720825195
38,1.8462023735046387,0.5517640709877014,4.472558975219727,4.506464958190918
40,1.793789267539978,0.3532663583755493,4.427966117858887,4.442035675048828
42,1.7822078466415405,1.681849479675293,4.095810890197754,4.427672863006592
44,1.5423942804336548,0.39251866936683655,4.100276470184326,4.119021415710449
46,1.544089436531067,1.6493152379989624,3.776869535446167,4.121284008026123
48,1.1756256818771362,1.755852222442627,3.1382901668548584,3.596092700958252
50,0.810547947883606,0.7214323878288269,2.8975095748901367,2.985971689224243
52,0.9652575254440308,1.605802297592163,2.8353538513183594,3.2585015296936035
54,0.5991696119308472,0.5520799160003662,2.507204294204712,2.567268133163452
56,0.5851254463195801,0.663616418838501,2.448671817779541,2.5370020866394043
58,0.5734772682189941,0.5024961829185486,2.4608428478240967,2.511622905731201
60,0.5468788743019104,0.2397734522819519,2.4409375190734863,2.452685832977295
62,0.5448557734489441,0.2082122266292572,2.439274549484253,2.4481449127197266
64,0.5529950261116028,0.5849753618240356,2.3959860801696777,2.466362714767456
66,0.541347324848175,0.33750736713409424,2.416797161102295,2.4402499198913574
68,0.8924581408500671,2.5478880405426025,1.8235423564910889,3.1332154273986816
70,0.3423694670200348,0.764982283115387,1.7834984064102173,1.9406349658966064
72,0.30753380060195923,0.292855441570282,1.815793752670288,1.8392585515975952
74,0.30408865213394165,0.10322659462690353,1.8260118961334229,1.8289272785186768
76,0.3064576983451843,0.21104107797145844,1.8238683938980103,1.8360377550125122
78,0.3091885447502136,0.2840794622898102,1.8221888542175293,1.8442001342773438
80,0.5134925246238708,2.0925405025482178,1.1268064975738525,2.3766398429870605
82,0.2690466046333313,1.4414185285568237,0.939055860042572,1.7203234434127808
84,0.23061828315258026,1.261888861656189,0.971822202205658,1.5927338600158691
86,0.19514639675617218,1.0919139385223389,0.9769003391265869,1.4651315212249756
88,0.054890960454940796,0.1318754255771637,0.7657737135887146,0.7770460247993469
90,0.05736842751502991,0.5347262620925903,0.5874696969985962,0.7943882346153259
92,0.030689070001244545,0.020719245076179504,0.5806466341018677,0.5810161232948303
94,0.049440689384937286,0.5466600060462952,0.4949852526187897,0.737460196018219
96,0.02671978250145912,0.2629801034927368,0.4740876257419586,0.5421416759490967
98,0.022346679121255875,0.13881328701972961,0.47596675157546997,0.4957957863807678
100,0.01530960202217102,0.06071167811751366,0.40585675835609436,0.4103725552558899
