timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.592962227011788,13.478568861716708,3.559434384196315,13.940638138027904
10,0.2575388852944147,0.2721403663477345,5.598721606485066,5.605331748069742
20,0.26092714919062493,3.0264944982249906,4.761663916476057,5.642084029971216
30,0.1448673476795344,2.7930444937652483,3.1420882980512848,4.204023836386183
40,0.0652099549842776,0.24965609333055175,2.809499304706231,2.8205698906571817
50,0.06263527050770537,0.18077901431855448,2.7584093151528593,2.764326862355473
60,0.06870215009903385,0.6653109532477439,2.817627308139014,2.8951100690789167
70,0.07384921876417418,1.134994326927316,2.778739384518105,3.0016003546823566
80,0.06111561746188291,0.7824562546279032,2.6160786570635426,2.7305869937340788
90,0.0537445748091404,0.2692491663539073,2.5464373177309616,2.5606323685205434
100,0.057677182163554705,0.3861415985371173,2.624406769125715,2.6526621013528415
110,0.06031644499466469,0.8973488075522652,2.5599553525273873,2.7126751168079624
120,0.06202801483985254,1.1632010814190228,2.492866032230297,2.7508940020404293
130,0.05231585846132078,0.8300916767657869,2.3861019551656417,2.526367893296844
140,0.050575522019323006,0.5253825632014609,2.427794647131686,2.483991482746551
150,0.04927942394319926,0.5251531068970362,2.395058232149419,2.451956304886021
160,0.0527067358710377,0.82871060824774,2.396551794567407,2.5357881962550812
170,0.0447814674584171,0.08251980337495715,2.335921555184986,2.3373786663540175
180,0.04922361113816617,0.19135203547857738,2.4430851310125234,2.450567395289563
190,0.04959696505614297,0.709208506405371,2.3553880850704214,2.459843437466995
200,0.04701684726044462,0.455723774501736,2.3512488611646654,2.395006339401682
210,0.04514250930341691,0.4755248280978466,2.298099709081261,2.346782080853879
220,0.08268245686902734,2.1444330695263485,2.3427903338419207,3.176044668769842
230,0.04955258994646636,0.5392741905614463,2.398874594651249,2.458742762768992
240,0.040974901057132966,0.13643015862233177,2.2316641191694835,2.2358304785851324
250,0.03930499415765495,0.11844165109198744,2.186591151203285,2.189796631478344
260,0.03904675926905004,0.0823493443325276,2.1810371882001705,2.182591265176351
270,0.047127062399913454,1.090938916777788,2.1352643613026343,2.3978118384872156
280,0.04106035360338454,0.6728335097258326,2.1346330382065513,2.2381606599198625
290,0.04307518231942687,0.9208133844691945,2.09935107925103,2.292416245573669
300,0.03424492596230432,0.7032209099538184,1.9192085137381112,2.043986537969643
