timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.819059712464057,14.45158658161809,3.616203837536124,14.897156940860057
10,0.10560580353550487,0.9865640089170745,3.451173639161186,3.589416112870113
20,0.07696743596729758,0.09904662021200404,3.0627139851828935,3.064315125441622
30,0.0736212680631806,0.8632033689053943,2.869960739734676,2.996964247986291
40,0.06372661459594846,0.14790519271634173,2.7843798294545326,2.7883053958821855
50,0.05632252211358729,0.08092525198539546,2.6200761060413393,2.621325561210902
60,0.05420925178715373,0.3050499861776818,2.5535217296834882,2.5716781909937243
70,0.05010505229699038,0.28468934389112655,2.4559658706316885,2.4724110459696678
80,0.0483493607907,0.3617365407202216,2.401617932056048,2.4287078903123365
90,0.04552286948328129,0.05706209887291459,2.355957129031115,2.356648059630525
100,0.043145624079635264,0.21112505302332785,2.284555175455694,2.29428989835973
110,0.04090816650544252,0.2650320702357299,2.21823225010605,2.2340090227355813
120,0.03866140497821164,0.03699289635643036,2.171479434155659,2.1717945131484746
130,0.03741918572190361,0.07380615716202335,2.135343838644544,2.1366189782158727
140,0.037379301012969775,0.06306440989904093,2.1345485714282533,2.135479974989771
150,0.03796308862494547,0.43710812078375666,2.10723356631111,2.152091264849924
160,0.03971913189587744,0.49592363232359965,2.1447129976292896,2.2013028168103195
170,0.03624550711906042,0.04103335455941836,2.1024433719696165,2.1028437575163235
180,0.03635292262841939,0.01860120104537209,2.1058752470141333,2.105957397638225
190,0.036065095121975005,0.16435002688922123,2.0911553441919284,2.0976037769037674
200,0.03438226790158628,0.014511273583735851,2.048029811045851,2.0480812200675844
210,0.03387281024003712,0.38379993602956164,1.9962916766815997,2.032850916640108
220,0.03243196316165471,0.03957260377308379,1.988751747894265,1.989145420958929
230,0.031990367825500465,0.016142946143979,1.9754908959549393,1.9755568518043354
240,0.031864832687885355,0.176201899056108,1.9637877886093074,1.9716768467276815
250,0.03223899063896322,0.3215878794828435,1.9569716640062116,1.9832188124242651
260,0.03225177208081569,0.32628581552796965,1.9565923848478923,1.9836119060591249
270,0.0314735115502045,0.2678119673446609,1.941145321523335,1.9595327017237936
280,0.03051696608402854,0.07748653368846338,1.9279693201263417,1.9295258127974038
290,0.030458561324678342,0.12463192971768267,1.9236453320988265,1.9276785213335643
300,0.030577205668781398,0.10159310818819538,1.928755539709476,1.9314292872355774
