timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.40133268411023,54.13975037495701,9.91474098817286,55.0401186365474
10,23.070683718425084,10.117593697688983,12.304950982070594,15.930396131379656
20,17.878558150644206,3.899663900672588,13.47058874433027,14.023699214440041
30,17.614678362832667,3.291178714188482,13.525147121655719,13.91982262786273
40,17.487829420254737,3.0163983169000734,13.537631433031574,13.869611516650425
50,17.520356248551373,3.3636237293389932,13.468851255452067,13.882504051289345
60,17.281535057851357,3.1688715554170312,13.418462605739665,13.787562715591358
70,17.68293300815107,3.093921667157718,13.599261443444412,13.946765327116598
80,18.060791245317937,3.6677588447123033,13.609417649390144,14.09498860228334
90,17.802742821382402,3.617676016346502,13.518231810261197,13.99393336539825
100,17.74661447512275,3.516256369933195,13.5221559067796,13.971855969281613
110,17.92223287639292,3.789515537307198,13.519768253665795,14.040817698422059
120,17.758067211163915,3.449532884226913,13.543982508975716,13.976363594397617
130,17.619171687398172,3.541720882497022,13.46354714597399,13.921597916955507
140,17.435565080161236,3.3843920846035553,13.428965190938813,13.848870563398792
150,18.221319675607738,4.364113581573882,13.468074438419457,14.157489764491626
160,17.565008292869198,3.2464481382526995,13.515756201825953,13.900183136259793
170,17.633535740810338,3.4424067455248215,13.495137233362206,13.92727156154118
180,17.864823856482097,3.7324108654847707,13.512297049447747,14.018311682271266
190,18.151830337981938,3.2905353822136822,13.74199805764071,14.130468276663775
200,17.40084094770058,3.5215669874691966,13.379380268811913,13.83507319910908
210,17.802791670133157,3.2061928317178223,13.6217119297578,13.993952564285214
220,17.349441002629906,3.3862069909552406,13.393186821788712,13.814624534489852
230,17.448347943354243,2.84613763313333,13.558441206501536,13.853946274505926
240,17.31127887458534,3.0688970280070524,13.45384475352411,13.79942272779694
250,17.156915404876422,2.776501449721914,13.454259888724193,13.737760714674012
260,17.29241817147546,3.028703959565781,13.45524255491296,13.79190341781112
270,17.739159970587203,2.9074034086000546,13.663007176171721,13.968921206609307
280,18.542433389275065,4.184336421911436,13.654965982758473,14.281693431873746
290,17.448744448755896,3.518456976447547,13.399874978566123,13.854103685778984
300,17.32463338635683,3.152821281404959,13.439891562711548,13.804744374667903
