timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2845.3827946553506,1521.430269992486,728.4454188241824,1686.8262491007633
10,418.6251162446648,245.441079125768,598.6516457191474,647.0124544741507
20,381.38287581510974,156.76226318171953,597.3344696711007,617.562042077644
30,277.8108157296598,50.14896315263202,524.6864751681481,527.0776183159932
40,220.2741057385747,49.37581067509184,466.7291881367097,469.3336827232568
50,220.5097194153696,163.20442970094197,440.3112916350884,469.5846243387549
60,195.23893201344663,128.98967624690377,422.6116366537551,441.85849772687027
70,200.37051227326162,174.7435328808156,412.11067686920336,447.62764913850174
80,187.21040135940518,127.3019295960353,413.527048789473,432.67817296393076
90,199.52084859753543,181.43259352938622,408.17038427933005,446.67756670503996
100,203.88432169820305,198.67457531063445,405.47840241293005,451.53551543395014
110,201.6241212746686,190.36169693030794,406.6774466533424,449.02574678371013
120,191.71192706060467,163.15111984869932,406.3171657125994,437.8492058467214
130,191.29816189489023,178.83025113888914,399.1464683202046,437.37645329268724
140,192.02987693633406,170.55610337036782,403.65888140786694,438.2121369112614
150,197.5061681709985,196.31953947084784,398.7039084244757,444.4166605461574
160,212.61419343337715,239.0987940137931,394.2663568382762,461.1010663980047
170,200.60918518772928,200.41604867581228,400.5528587101879,447.8941673964166
180,207.07225177016267,220.80064002020725,397.89361535067314,455.051922059629
190,185.77495086069487,158.07918432866055,400.9811994878068,431.0161839892962
200,178.5651325368452,129.57701240805477,402.21254380271137,422.5696777300108
210,179.59567728958825,143.24735134571506,398.8431692056736,423.78730194472354
220,188.5737548124777,168.02124876066677,400.4280394495169,434.2507971351091
230,214.16632424016268,227.77609239119786,402.84534994853703,462.78107593133353
240,185.28632707381772,144.43391145945589,405.49373890892525,430.44898312554733
250,194.13639365475922,183.33942172077303,400.65327915524654,440.609116626925
260,189.10440652943382,178.1919710216563,396.67622564611935,434.8613647237862
270,185.5320016233792,161.7560770377837,399.2079322417401,430.73425870643166
280,185.80283258843468,169.91891615187626,396.1444111964807,431.0485269530969
290,191.22703008331447,184.35586704197502,396.53492200626687,437.2951292700554
300,184.4228426455806,164.5036289171416,396.6880370249045,429.4448074497823
