timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1785.91400988799,1199.965006332227,588.215941186643,1336.380937415672
10,55.86619671213887,97.24854878745835,215.42728812959655,236.36031120333817
20,54.61989672483652,123.83063851746137,198.20663381732285,233.70900009378443
30,56.30571691589098,136.2112152436115,194.29930972020844,237.28825701220654
40,44.49318675529986,82.26318034486417,194.23170677015693,210.93408154041836
50,50.118432062926836,83.32830911904591,207.78552635418944,223.87146326168244
60,48.98961574616589,94.25718450344152,200.26282459720295,221.3359793304421
70,46.61928137022492,83.14158311983192,199.26554776617306,215.91498644194414
80,45.01468101248759,73.28994787936307,199.10616402393933,212.1666350124062
90,52.87859666165386,99.55370782130835,207.28641036180696,229.95346629623538
100,44.02962577339165,73.50622433501263,196.53615636162837,209.8323754175977
110,47.29386618507525,88.97705780886687,198.43626021660663,217.47152959657788
120,43.15897566321028,73.52060467729727,194.30310432696348,207.74738425118684
130,46.2238922889873,71.67689317816583,202.6975956278542,214.99742391244436
140,50.24912963186017,95.95066999753878,202.58972964808356,224.16317635120217
150,45.39238205208074,65.02364502165194,202.8898904336511,213.05488037611516
160,59.177491763772764,109.38142275961002,217.2859777317815,243.264242674037
170,55.160047305310144,111.5882248898804,206.65941878181022,234.86176211829405
180,42.15885092592897,66.72831336450508,194.18080008450212,205.32620613533228
190,43.59030570258899,65.01558956000565,198.40181152588775,208.78291525550887
200,48.99009825231695,98.65387319399485,198.1350841121787,221.3370693135629
210,58.10969024305603,124.09063322927139,206.66689378759835,241.05951597698032
220,47.53392620458261,71.60667253985578,205.92816867139004,218.02276533560115
230,48.1745315946502,79.59855993180086,204.5448626864867,219.48697363317532
240,46.98380967470175,83.03272100504944,200.22331761610428,216.7574904696531
250,49.52991544521368,65.6300933378692,212.65607513935794,222.55317442178549
260,54.95918933668743,117.83582095460493,202.66698950900144,234.4337632182861
270,43.23221815424156,67.82308241315833,196.55087800928158,207.9235872964911
280,43.78599515044081,52.70600821667328,202.50449834091287,209.2510338097301
290,42.98029273548871,65.70727022252932,196.62870435262553,207.31688965322797
300,42.81555485292572,73.54068643977482,193.40972646403395,206.91919885048299
