timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.81967383244928,253.8003194194215,135.6652928904402,287.7840750153651
10,41.582271750976055,181.26272131501406,93.41358366132653,203.9173159664869
20,21.144039775665753,127.05912285049297,70.71081300712858,145.40990260524126
30,11.774514245240615,88.51269334643709,62.769557603986726,108.51043380818554
40,7.452699341872672,61.86301588653972,60.213508511748486,86.32901795962162
50,5.520471478934621,44.42253005948928,59.55762169570233,74.29987536284716
60,4.532725989100516,31.804189854346742,59.33986431404424,67.3255225683434
70,3.9634883715285323,23.729534811514934,58.312927804712686,62.95624172017047
80,3.5529071014259688,16.833578349949025,57.17987182009152,59.60626729989028
90,3.269416145029426,11.6511652389186,55.97916124420623,57.178808531040815
100,3.1048343764450013,7.48915814845919,55.21545876538895,55.72104069779208
110,2.9480252147497263,5.061767427846894,54.05926123483482,54.295720040807325
120,2.8184408414375963,1.8807062285978802,53.055666855853474,53.08898983252173
130,2.736299179240603,0.021582120316827623,52.30964264313688,52.3096470953552
140,2.6856619714349823,1.7023797999517631,51.79540398965624,51.82337282959285
150,2.6202970084152777,2.868288181325438,51.10841350819008,51.18883675583259
160,2.585970471367268,3.6290261094245997,50.72278226659479,50.85243820474361
170,2.536124136489084,3.5599669655964594,50.23396034251079,50.35994575542237
180,2.506773670033757,3.835349343188976,49.92057457050606,50.06769087978551
190,2.5035045048861773,4.59938321047896,49.8231891689938,50.035032775907894
200,2.4335271881222833,4.504140543472197,49.12473822919501,49.33079350793258
210,2.4130540988211777,5.238685583334542,48.84270950899572,49.12284701461407
220,2.3980339343658548,5.6350542190635124,48.64442515144022,48.969724671125675
230,2.422508058928781,6.819068917748985,48.74431616120766,49.21898067746609
240,2.3884911371104196,6.893146838015432,48.383630121973866,48.87219185907687
250,2.395428949841443,7.9245681962688,48.29731016054754,48.94311953524666
260,2.338579199927287,6.812296809026979,47.87663116921457,48.35885854657125
270,2.3358259407578617,7.365019217879695,47.76591287391172,48.33038320516258
280,2.305344849191389,7.285487770820107,47.45805007722736,48.014006802092545
290,2.266244045945991,6.630359621992813,47.14109011498395,47.605084244710575
300,2.2529826264651,7.056359026330561,46.938155308412185,47.465594133699625
