timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,6.947106838226318,1.5670768022537231,8.600141525268555,8.741748809814453
4,4.980754852294922,2.2932281494140625,7.037713527679443,7.401912212371826
6,3.510615110397339,0.6437274217605591,6.180807590484619,6.21423864364624
8,2.877133369445801,2.5760672092437744,5.00123405456543,5.625697135925293
10,1.7520750761032104,0.24661871790885925,4.383150100708008,4.390082836151123
12,1.1921812295913696,0.5437424778938293,3.580270767211914,3.6213247776031494
14,0.9254018664360046,1.4409922361373901,2.8465702533721924,3.1905205249786377
16,0.4953494668006897,0.35969799757003784,2.3063957691192627,2.334275960922241
18,0.29446783661842346,0.5276972651481628,1.7206631898880005,1.7997627258300781
20,0.17984214425086975,0.34733736515045166,1.3629454374313354,1.4065076112747192
22,0.11881434917449951,0.2535672187805176,1.114747405052185,1.1432225704193115
24,0.08727604150772095,0.3586813509464264,0.9118026494979858,0.9798144698143005
26,0.046340834349393845,0.14736497402191162,0.6985934376716614,0.7139672040939331
28,0.03567236661911011,0.31883716583251953,0.539202094078064,0.6264151930809021
30,0.024254320189356804,0.2397383749485016,0.4575183391571045,0.5165244340896606
32,0.016485050320625305,0.15768449008464813,0.39556437730789185,0.42583513259887695
34,0.012367740273475647,0.11751017719507217,0.3496234118938446,0.3688429892063141
36,0.015282293781638145,0.2771308422088623,0.30216509103775024,0.4100063741207123
38,0.009932168759405613,0.20731781423091888,0.25743576884269714,0.3305357098579407
40,0.0056077223271131516,0.12186819314956665,0.21640954911708832,0.24836453795433044
42,0.003486758330836892,0.032039985060691833,0.19320398569107056,0.19584263861179352
44,0.002449963241815567,0.015404288657009602,0.16343899071216583,0.16416332125663757
46,0.0017454996705055237,0.019014399498701096,0.13725505769252777,0.13856585323810577
48,0.0020899148657917976,0.09454881399869919,0.11853094398975372,0.15162144601345062
50,0.001162880682386458,0.043037235736846924,0.1045919880270958,0.11310034245252609
52,0.0015274836914613843,0.09382707625627518,0.08943600952625275,0.12962377071380615
54,0.0010757958516478539,0.07823430001735687,0.07558537274599075,0.108783058822155
56,0.0005517920944839716,0.03198118135333061,0.07104165107011795,0.07790835946798325
58,0.00041412279824726284,0.010457531549036503,0.06667826324701309,0.06749333441257477
60,0.0003174669109284878,0.0027175750583410263,0.05903178080916405,0.059094298630952835
62,0.00026294749113731086,0.0053077684715390205,0.053518686443567276,0.05378124490380287
64,0.00020910630701109767,0.0018779475940391421,0.04792329668998718,0.047960080206394196
66,0.00016192680050153285,0.009358683601021767,0.04115349426865578,0.04220420494675636
68,0.00015846392489038408,0.01690368540585041,0.03817549720406532,0.04175048694014549
70,0.0001471754803787917,0.023370254784822464,0.03275304287672043,0.04023593291640282
72,7.342309254454449e-05,0.004824120085686445,0.028006818145513535,0.028419254347682
74,7.196566002676263e-05,0.013561852276325226,0.02465153858065605,0.02813578210771084
76,4.9690130254020914e-05,0.006032378412783146,0.022587647661566734,0.023379294201731682
78,4.5705295633524656e-05,0.009247835725545883,0.020426351577043533,0.022422270849347115
80,3.086468859692104e-05,0.006836781743913889,0.017110522836446762,0.01842583902180195
82,1.9584893379942514e-05,0.0028819062281399965,0.014391956850886345,0.014677664265036583
84,1.7903690604725853e-05,0.005698971450328827,0.01282428577542305,0.014033552259206772
86,1.5596400771755725e-05,0.007152504287660122,0.01097278855741024,0.01309810671955347
88,8.84386281541083e-06,0.0033612416591495275,0.009272784925997257,0.009863188490271568
90,7.5876332630286925e-06,0.003922382835298777,0.008250992745161057,0.00913586188107729
92,5.164044068806106e-06,0.0010465150699019432,0.007463865913450718,0.007536875084042549
94,5.492324817168992e-06,0.003498112317174673,0.006941094528883696,0.007772745564579964
96,3.901589479937684e-06,0.0014319673646241426,0.0063927266746759415,0.00655114371329546
98,4.520109541772399e-06,0.004269016906619072,0.005612192675471306,0.007051326334476471
100,2.1970370198687306e-06,0.00031601046794094145,0.004905868321657181,0.004916035570204258
