timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,703.92878904944,753.6151660569453,368.772247516543,839.0046418521413
10,84.16724761318275,90.1502339741777,275.75384481015635,290.11592099225226
20,43.46862547230206,2.3552306909133254,208.4780045009416,208.49130790587424
30,40.79094511961687,50.91862724821791,195.44369654397633,201.96768335458242
40,33.18109106239953,24.09800755031937,180.5557451163055,182.15677605403408
50,31.949937725316296,21.81444896082211,177.40932202635798,178.74545511793104
60,32.28563811940103,38.66999791696724,175.47156288271546,179.68204729299205
70,29.824536949660484,35.361591716905984,169.0387375157166,172.69781975942973
80,30.410044781537064,39.53812989479259,169.84340159676375,174.3847607491465
90,28.331196281620727,34.24087070714493,164.79914761562728,168.31873419682293
100,27.773705426466297,34.0230659423208,163.1445261427756,166.65444916493018
110,27.686589955403754,34.1966887690014,162.84095440840366,166.39287831936724
120,25.84026560970271,11.34792360411025,160.34802848672004,160.74907654385672
130,26.69654394846593,26.8946146325677,161.16210364794696,163.39077069548918
140,30.093030694347842,60.14195326025108,162.71440056857173,173.4734293612363
150,28.835063819993024,51.11723842801322,161.9323678437596,169.80890383013792
160,26.19972936561408,23.86668436506459,160.09406841926545,161.86330456781758
170,26.713719066268148,37.29348111756181,159.1317546324498,163.44332065357747
180,25.435014640657332,26.63983605405369,157.24291327646682,159.4835873707929
190,26.341354108312085,39.6458989750815,157.38347055129302,162.3001974993009
200,26.984758872627054,36.065608171853064,160.26238105001877,164.27038343118048
210,25.640943825530954,24.709829635467674,158.20988636907973,160.12789833608306
220,25.7363092568177,26.77615334135614,158.17505134836492,160.42540090901346
230,25.590902849411645,37.07749799809034,155.61542979927552,159.97156887838426
240,26.621387613679488,45.25283516285257,156.75958829814266,163.16061906501668
250,25.72264150889966,39.841661506092926,155.35534595672456,160.38279679847105
260,26.656207043855726,47.461212742816556,156.21664549220367,163.2672871210143
270,26.110417126654326,34.438810041806114,157.8745878523796,161.58718119533594
280,25.83159674688817,26.671435584337598,158.493631641018,160.722110323652
290,26.298535233468186,41.03226479619618,156.89132697240797,162.1682312707029
300,26.261733054065104,35.664100178219066,158.081640339867,162.0547224059364
