timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,47.18008804321289,21.0134334564209,8.79867172241211,22.781152725219727
4,32.299217224121094,14.991852760314941,11.425222396850586,18.84917449951172
6,14.788209915161133,8.582474708557129,9.434587478637695,12.754226684570312
8,6.49448823928833,4.9616217613220215,6.842637538909912,8.452180862426758
10,3.3735804557800293,3.0428943634033203,5.277326583862305,6.091747283935547
12,1.4656733274459839,1.4682881832122803,3.7371833324432373,4.0152716636657715
14,0.8726218938827515,1.1436282396316528,2.879401683807373,3.0981996059417725
16,0.7206374406814575,0.8508725762367249,2.6838457584381104,2.8154947757720947
18,0.3823378384113312,0.441249817609787,2.0027518272399902,2.0507843494415283
20,0.35133394598960876,0.3022874593734741,1.9424972534179688,1.9658771753311157
22,0.23525671660900116,0.024351784959435463,1.6084871292114258,1.6086714267730713
24,0.16834478080272675,0.26013052463531494,1.3357112407684326,1.360805869102478
26,0.16640765964984894,0.3110881745815277,1.3167036771774292,1.3529539108276367
28,0.16370192170143127,0.34051766991615295,1.297986388206482,1.3419095277786255
30,0.0028956658206880093,0.01631508208811283,0.1777248978614807,0.17847219109535217
32,0.0028861192986369133,0.019269738346338272,0.17713269591331482,0.17817775905132294
34,0.0010391628602519631,0.011379683390259743,0.10630753636360168,0.10691487789154053
36,0.0009116471628658473,0.018459295853972435,0.09842444956302643,0.10014048963785172
38,4.342196916695684e-05,0.010275803506374359,0.01928858458995819,0.021855013445019722
40,2.130059147020802e-05,0.006840519607067108,0.013693568296730518,0.01530707348138094
42,3.830521563941147e-06,0.0028807560447603464,0.005816956050693989,0.006491204723715782
44,1.7074714833142934e-06,0.002072470961138606,0.003806185908615589,0.00433384208008647
46,1.3908446589994128e-06,0.0016943509690463543,0.0035254028625786304,0.003911430947482586
48,1.263221747649368e-06,0.001432111137546599,0.00344158336520195,0.0037276586517691612
50,4.530571970917663e-07,0.0008377584163099527,0.0020692485850304365,0.0022324041929095984
52,1.7700631360639818e-07,0.0005817008204758167,0.0012683429522439837,0.0013953743036836386
54,7.83121905101325e-08,0.0004133440088480711,0.0008310118573717773,0.0009281347156502306
56,2.8108658511882822e-08,0.00024110535741783679,0.0005010623135603964,0.0005560532445088029
58,1.5354379101495397e-08,0.00018000233103521168,0.00036945546162314713,0.00041097222128883004
60,3.6484379961621016e-09,8.597555279266089e-05,0.00018094481492880732,0.00020033176406286657
62,3.646805080137483e-09,8.525669545633718e-05,0.00018123508198186755,0.00020028692961204797
64,2.6069220115942926e-09,5.621478339890018e-05,0.00015973739209584892,0.0001693403028184548
66,9.454818039600354e-10,3.5511642636265606e-05,9.559928003000095e-05,0.00010198185918852687
68,9.344851559234257e-10,3.349883627379313e-05,9.56930743996054e-05,0.0001013870642054826
70,9.311985627036279e-10,3.2492433092556894e-05,9.585106454323977e-05,0.00010120861406903714
72,3.4083313948940486e-10,2.0271827452233993e-05,5.77773098484613e-05,6.123042112449184e-05
74,3.3951025324441275e-10,1.9696741219377145e-05,5.785024768556468e-05,6.111147376941517e-05
76,1.2023933237959028e-10,1.22206047308282e-05,3.4253313060617074e-05,3.636801557149738e-05
78,1.2021866835354444e-10,1.2076833627361339e-05,3.430095239309594e-05,3.636489054770209e-05
80,4.390379032548353e-11,7.1885910983837675e-06,2.0766939996974543e-05,2.1975934942020103e-05
82,1.6370904631912708e-11,4.600698503054446e-06,1.2606090422195848e-05,1.3419386959867552e-05
84,5.374286952963825e-12,2.5878928227029974e-06,7.2401635407004505e-06,7.68876816437114e-06
86,8.26813389889075e-13,1.1501746257636114e-06,2.7878388664248632e-06,3.0157830224197824e-06
88,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
90,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
92,8.26813389889075e-14,2.8754365644090285e-07,9.092927939491346e-07,9.5367431640625e-07
94,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0
