timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1098.1942538691637,943.4110041303632,456.2564313573048,1047.9476388966978
10,30.043528695067067,31.567422911542554,170.4318823043121,173.33069172846183
20,15.569400884500388,34.73130222234717,119.84630795498191,124.77740534447888
30,13.105697287535914,8.158268450668475,114.18905351837688,114.48011743327272
40,11.432709655552818,2.661713797687912,106.89071491580559,106.92384979766123
50,10.986094749997342,2.250354814833139,104.79041298327199,104.81457317566743
60,10.06609227970788,9.654065963132657,99.86436446544565,100.32991717183802
70,9.960020102683856,9.107345873647507,99.38348129252472,99.7999003139976
80,9.664916235208853,1.9756171061881047,98.29045310842038,98.310305844346
90,10.74783527302738,18.159267337822843,102.06897806278292,103.67176700060331
100,9.599761771919805,8.099833209830289,97.64299500677318,97.97837400120399
110,9.014698485450712,18.75645741394694,93.07466782497539,94.94576602171743
120,9.402543047332905,2.29400351020856,96.93957187458618,96.9667110266864
130,9.226476515719519,11.210762546380105,95.3980886540616,96.05454968776606
140,8.60837678069474,8.251425241888665,92.41369358581154,92.78133853687788
150,8.181311816826737,3.969904421240339,90.36344214179181,90.45060429221431
160,8.105572953862794,0.01017642250322125,90.03095495607731,90.03095553121045
170,8.029682756477438,10.25608343485611,89.01963552528572,89.60849712207788
180,8.110016208994736,0.07494877088257147,90.05559722569431,90.05562841374622
190,7.871335349988497,10.856019825772588,88.05385956067417,88.7205463801283
200,8.016532681960856,17.32758538666408,87.8424013027235,89.53509190234216
210,7.770253362403428,3.9741851148146363,88.05940730595802,88.14904062100408
220,7.789677140527728,9.530173575540124,87.74310760480166,88.25914763087013
230,7.70799174228322,18.158074534871233,85.89689209435505,87.79516924229499
240,7.878919388361642,24.77021172621612,85.23705766507936,88.76327725113377
250,7.741110884027687,3.7074436371890482,87.90543638310861,87.98358303699439
260,7.22673102795589,5.080910084432783,84.85820750328044,85.01018190755676
270,7.716219610727306,2.9451268698229547,87.79262975015584,87.84201506527104
280,7.403457534354535,1.9898670571001549,86.02033459275546,86.04334683375895
290,7.431012422411927,2.4679730393701753,86.16798437638464,86.2033202516697
300,7.1426729429132205,5.5724126735620425,84.33042843427717,84.51433572426171
