timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,480.3825215436267,279.2778005219548,634.3393663326011,693.0963291950309
20,418.0257933612411,143.39753594294015,630.4466195061516,646.5491422631702
30,392.8995690523775,26.991290523443517,626.235610044859,626.817014009972
40,393.33146083456046,74.63193401034705,622.7050146421142,627.1614312396454
50,382.42954103487256,2.722994385206479,618.4028835123996,618.4088785220281
60,380.5733920328115,54.42530467996956,614.5008366498,616.9063073375174
70,374.2529346096111,38.41301269728376,610.55497300827,611.7621552610223
80,378.89467916494675,100.2284787718674,607.3293432792656,615.5442138181032
90,363.2588976913514,0.10738794813252966,602.7096200984188,602.7096296653567
100,357.8495122786583,21.624757347812277,597.81425388519,598.2052426037892
110,352.3394693380809,1.4546800046186925,593.580115270184,593.5818977513388
120,355.4973463474638,86.09822803663943,589.9868146631878,596.2359820972429
130,347.6895283362179,58.98463669481534,586.6944187310789,589.6520400509252
140,339.4957760144787,4.054931455565064,582.6485506249622,582.6626605631071
150,338.9542640871196,59.640290691642875,579.1349582034709,582.197787772437
160,330.4865231048593,3.82879461389562,574.8668223481541,574.8795726974993
170,331.4273344767471,70.74620504777431,571.3337981846386,575.6972593965921
180,330.79707123433064,92.18590397956216,567.7136869424601,575.1496076972761
190,319.5766575562808,36.02781670792639,564.161904048422,565.3111157197254
200,313.53081074993264,11.455444212760822,559.8210281400843,559.938220476092
210,326.44349823935426,126.27432027383378,557.2237380790012,571.3523415891058
220,308.4905677877852,36.30276313079878,554.2316096875513,555.4192720709151
230,303.29106697204156,24.96214772259776,550.1526680414418,550.7186822435222
240,298.54670090337817,14.389281492322546,546.20476881982,546.3942723925445
250,298.1624669207413,60.95802176627792,542.6293269839764,546.0425504672152
260,295.2285071010701,67.8415009735588,539.0974289001244,543.3493416772216
270,287.99354789313674,42.14711983270954,534.9926804947372,536.6503031706371
280,284.577008866578,44.030984500122905,531.6373587987662,533.4575980024823
290,285.9217506300938,84.59806471499958,527.9819296875324,534.7165142672272
300,277.9599939073501,53.63952843974055,524.4833599801927,527.2191137538074
