timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.385032986673015,25.363852846617025,3.6944543777485057,25.631504528101893
10,2.5025763192038526,17.11714577780936,3.509648324845845,17.473245575532612
20,1.052083884397717,10.753542586714827,3.565887790190841,11.32935275717556
30,0.5863964822441997,7.622309689440305,3.6661650033866144,8.458154103218524
40,0.3574461904680107,5.468664983441762,3.7016399792490917,6.603668316708321
50,0.21593076693577035,3.545925058917333,3.7107908918054235,5.132597156037475
60,0.18082720748961045,2.8619939107622563,3.7242328295223754,4.696905291118022
70,0.1489531234068688,2.0891639108258047,3.7158680290533765,4.2628958532478824
80,0.12938430567879328,1.5091666836009698,3.6752280492401592,3.973019669321155
90,0.12175107782109461,1.2734610604387127,3.637571775473283,3.854040930526496
100,0.12144409275919886,1.3570002524457865,3.6020452011994983,3.8491790445005623
110,0.12019643402442896,1.4196512903039735,3.5564807274774584,3.8293556835295846
120,0.11650415659506967,1.3365072749383584,3.525231256050494,3.7700805169914475
130,0.11507802780331566,1.3978970894120755,3.4764066389618113,3.746934666097677
140,0.10684605678694896,1.109211410466501,3.435821441067432,3.61043195864536
150,0.10332655666686553,0.9697661745904658,3.4154638747874015,3.5504703791691594
160,0.10241694770487014,1.0349105304048472,3.379915356048331,3.53480800327177
170,0.10235236573390481,1.1204121982935014,3.3513676499977603,3.5336933397702164
180,0.09817975448015263,0.9037716633730923,3.3408272668700567,3.4609146257280923
190,0.09803456823894204,0.9428552260276268,3.3273474943118466,3.4583547136103503
200,0.10244933260335416,1.3050383069517517,3.2856800810483224,3.5353668236279536
210,0.0998476325140615,1.2046041646645,3.275719764141683,3.490187841179254
220,0.10081666163883359,1.2982435518853126,3.2579435845216698,3.5070832211308725
230,0.09529573074010221,1.0034348220441704,3.2587110501242136,3.409703674851008
240,0.09423056847932829,0.9726743184850251,3.2480815914378973,3.3905942479863396
250,0.09252068202790167,0.897985613312662,3.237459659314304,3.359690939268671
260,0.0908124264645842,0.928316762385684,3.1964580424828095,3.3285306110473543
270,0.08955544520235723,0.8899434411664252,3.183357502105669,3.3054143937920375
280,0.08672147235634298,0.743156175674184,3.1666604690163993,3.2526942105697305
290,0.0870015456024548,0.8047055075128008,3.1569981960207154,3.2579423818569113
300,0.0873912706450025,0.9210032584907766,3.132648722174204,3.2652312351027
