timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,42.77496723352226,72.12586781026992,4.050332715369083,72.23950444521138
10,0.9899102216610492,8.138553909503752,7.384645374339189,10.98949712419308
20,0.48340736766436326,1.838747098162329,7.456185885830095,7.67956371515025
30,0.4449090264782389,0.7310682371719702,7.331059982222448,7.367421613451014
40,0.4456824872027657,0.7445586533786149,7.3361363026061905,7.373822851054764
50,0.42704992556371296,1.4089305555120508,7.0791952656016965,7.21803927107445
60,0.4171418691816279,0.03619736496148507,7.133722575971709,7.133814410268787
70,0.41619413974968167,1.325339985301653,7.001368364314348,7.125705933411872
80,0.4294841320788063,2.2426693539258156,6.882404978100049,7.238581636868812
90,0.4021090035394669,0.6630439654263975,6.972637315372613,7.004091549359914
100,0.4030612003656817,1.0157503906960044,6.938423278268203,7.012379513732351
110,0.417417918704754,2.0360943721176814,6.839539881440175,7.136174471100043
120,0.4297130851500898,2.532080984959207,6.783329733539345,7.2405107822798636
130,0.4200362748300274,2.238355130602636,6.799572915894659,7.158521183125978
140,0.40079539685456644,1.2751625851953026,6.8753908105339825,6.992641733726754
150,0.3951010559244758,0.7869424095392714,6.898046858847406,6.942789700313991
160,0.4181592435147156,2.267137004658256,6.773146795316375,7.142508502535737
170,0.3941650205951337,0.5201517757549172,6.915025281427777,6.934560729606909
180,0.395733563965963,1.0790824440495388,6.864042240749364,6.948344752806058
190,0.4003108170257036,0.39587932916987384,6.977191357120129,6.988413244588204
200,0.3942153462907037,0.13408901217217098,6.933706972772972,6.935003406449477
210,0.3938194006719227,1.0697139114576533,6.848480052508625,6.931519810400499
220,0.39237045569931805,0.28552233656367654,6.912862836093309,6.918756795502845
230,0.39435217270572265,0.021007583771443003,6.936175008714979,6.936206821462157
240,0.3933601618935818,0.011837544749358456,6.927467042400944,6.927477156297015
250,0.38121740834069096,0.04134670459929565,6.8195904765303235,6.819715816481233
260,0.3815697417811754,1.2069493645804603,6.715264829375102,6.822866589440498
270,0.38249425303092727,0.1916054870955423,6.82843951478579,6.831127203454282
280,0.37775981147178,0.721603403326066,6.750258182311651,6.788718362073739
290,0.4023039372970772,2.2873328761333416,6.62187199091035,7.005789059787871
300,0.3780692236892799,0.8673792098649153,6.735881426835412,6.79149801517251
