timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.79308649348917,524.5856163318676,263.82383825424785,587.190843332463
10,24.620266247384382,47.07922408059783,149.6790329583714,156.90846454982722
20,15.818076165081392,5.919745136892326,125.6305408035627,125.76993347013185
30,13.075336371460713,35.07096704959299,108.83640770287796,114.34743710053458
40,9.32301484610605,3.441307469677243,96.49441563637345,96.55576029479572
50,8.187435682733273,4.589584095135836,90.36797773861574,90.48444994988516
60,8.965117857643486,42.44409578302958,84.63815091791939,94.68430629013177
70,9.44647688448623,50.872415646603,82.81590554214503,97.19298783598656
80,6.8082163691665425,29.036101619515893,77.23419690724887,82.51191652825999
90,6.771051975592808,30.212091418976037,76.53941146680083,82.28640213056352
100,6.130702343748009,13.083480722234654,77.19795901407576,78.29880167504487
110,6.798968265904708,26.1335730004854,78.20488877386765,82.45585646820187
120,6.323019489292299,18.12521983262254,77.4241299293147,79.5174162639374
130,7.41183266234291,27.795098623204865,81.48168600899974,86.09200115192415
140,6.881619603823281,10.579848712551742,82.27810404380256,82.95552786778758
150,9.669867391178697,47.277130997990355,86.22493998709164,98.33548388643183
160,6.852070060116686,10.983410470492085,82.04532134468955,82.77723153208669
170,7.696736117805396,17.674126687082378,85.93230686798975,87.73104420788229
180,7.028374317314487,20.085994684801513,81.39365537212721,83.835400144059
190,6.59561957766274,16.84014790558868,79.44827874901154,81.21341993576394
200,6.390565446948084,11.157554760941682,79.15853977117486,79.94101229624306
210,6.6064811720667915,4.928622200751927,81.13069613450293,81.28026311514247
220,8.859231901935123,40.925594214302244,84.76041316641509,94.12349282689802
230,6.900642966192374,12.414835128288878,82.13717084809883,83.07010874070392
240,6.483396962416043,1.4724096384271865,80.5060803434915,80.51954397794391
250,7.543623761975627,25.333053658955087,83.0774346876944,86.85403710810239
260,7.080125697287371,16.4039045283161,82.52901073872908,84.1434827974655
270,7.723398501142567,38.25801780599307,79.11840857031241,87.88286807531128
280,8.407346160252667,44.3336052484446,80.26130827445907,91.69158173056383
290,6.7355822293195295,19.365304286474938,79.75316432099585,82.07059296312858
300,6.304527464391413,15.941395529991494,77.78431315469581,79.40105455465572
