timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.112060546875,1373.6427001953125,645.150146484375,1517.6007080078125
10,195.316162109375,234.2033233642578,374.78662109375,441.94586181640625
20,133.90042114257812,168.23760986328125,324.9562072753906,365.924072265625
30,120.72460174560547,185.96377563476562,293.49969482421875,347.4544372558594
40,99.7039794921875,162.03323364257812,271.01513671875,315.7593688964844
50,89.1552505493164,170.9088592529297,244.8375244140625,298.5887756347656
60,62.48373031616211,109.374267578125,224.76876831054688,249.9674530029297
70,73.52593231201172,160.61996459960938,218.46543884277344,271.1566467285156
80,79.58667755126953,169.8813934326172,225.22654724121094,282.111083984375
90,69.2801513671875,143.9556884765625,220.3563232421875,263.2112121582031
100,62.43968963623047,131.5107421875,212.47262573242188,249.8793487548828
110,71.85069274902344,158.5169677734375,216.1551513671875,268.0497741699219
120,64.92920684814453,134.093994140625,216.6748809814453,254.81210327148438
130,70.35990905761719,140.29745483398438,225.11448669433594,265.2544250488281
140,76.72666931152344,158.21075439453125,227.36758422851562,276.99578857421875
150,73.01351165771484,138.2693328857422,232.15318298339844,270.2101135253906
160,70.6617202758789,125.93644714355469,234.0977020263672,265.8227233886719
170,85.08714294433594,163.11444091796875,241.8280792236328,291.6969909667969
180,88.83528137207031,155.95559692382812,253.99435424804688,298.0524597167969
190,80.34457397460938,133.27757263183594,250.16326904296875,283.451171875
200,74.12982940673828,108.20703125,249.84207153320312,272.2679443359375
210,78.1959457397461,130.6927490234375,247.2152099609375,279.6353759765625
220,77.81482696533203,128.62551879882812,247.52838134765625,278.95306396484375
230,80.05823516845703,135.63229370117188,248.31857299804688,282.9456481933594
240,76.93267059326172,122.32664489746094,248.93540954589844,277.36737060546875
250,81.48800659179688,127.36722564697266,255.4713592529297,285.4610290527344
260,76.20499420166016,103.83181762695312,255.78103637695312,276.0525207519531
270,81.69282531738281,126.17549133300781,256.4616394042969,285.8195495605469
280,79.25536346435547,112.89387512207031,257.89593505859375,281.5232849121094
290,84.45914459228516,132.0657958984375,258.8778991699219,290.6185607910156
300,78.72394561767578,117.7931137084961,254.6541290283203,280.577880859375
