timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.20198601448456,50.871116287536225,9.917226115164286,51.828774306936204
10,20.002439079532998,9.413111698490944,11.463863137119,14.833301381515275
20,15.55473952139329,3.524416933040041,12.596849606843243,13.080601466879349
30,15.344603251569282,2.9794764363098056,12.645685269400657,12.991945034030206
40,15.22018667030905,2.7159999040201583,12.650905022754774,12.93916741422722
50,15.253070020953317,3.0670349864984194,12.584795056816823,12.953137466671404
60,15.014190762056728,2.873032841613094,12.526044095149777,12.851307263567548
70,15.415595377433542,2.798390339835282,12.717726237723687,13.021964104994643
80,15.793428535400878,3.3722580864040848,12.741883270854895,13.18058093899543
90,15.535374210096272,3.3222025874970194,12.643262485556768,13.072456399279325
100,15.479248154112407,3.2207890223189026,12.645087890914262,13.048821007862605
110,15.654857402351478,3.494050241288194,12.648914749385426,13.122630507099796
120,15.490702612987741,3.1540678923072933,12.666869560928674,13.053648100928152
130,15.351804138037918,3.2462559514345966,12.58299121100355,12.994993094204286
140,15.168202571112168,3.0889271662149707,12.542278789919042,12.91705184174136
150,15.953925781683022,4.068648665309577,12.607112343307959,13.247384028498352
160,15.297650202517048,2.9509832224625163,12.631937707589927,12.972052737623583
170,15.366171373035034,3.146941829862531,12.614461630321237,13.001072459739056
180,15.59745019863751,3.4369459498556902,12.63959472146094,13.09854771281964
190,15.884470835285493,2.995070466594228,12.874732311324978,13.21851652751323
200,15.133474044080277,3.2261020718534494,12.492416896136067,12.902256178083082
210,15.535434869287869,2.910727916103006,12.744310360336693,13.072481920514043
220,15.08207843516559,3.0907420753407253,12.50400640636992,12.880328520143479
230,15.18100267660801,2.550672717519037,12.668271315802805,12.922500897376176
240,15.043926471908435,2.7734321123927876,12.56149933363614,12.864027020765807
250,14.889572368873255,2.4810365341076563,12.555068847841053,12.797862948852273
260,15.02506705635345,2.7332390439515244,12.56205166159202,12.855961170596617
270,15.47181274123765,2.6119384929858005,12.781538149318072,13.045686649372433
280,16.275045254331108,3.888871506297181,12.802428527633033,13.380041023765292
290,15.181377644762145,3.222992060833294,12.51429088155574,12.922660488165105
300,15.05727829522921,2.8573563657907033,12.548528831954627,12.869734311458076
