timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.99646465226397,407.8169702430428,211.3806600284168,459.3435148690618
10,35.40884498371226,64.4275070421204,176.79915531486512,188.17238103322245
20,30.05523840534504,26.04311246354997,171.39718404500096,173.3644669629421
30,29.051403501311796,34.0687392343366,167.005163118673,170.4447227147611
40,28.535075166472232,32.81678429185943,165.7049602009964,168.92328189587198
50,28.585951470473283,32.25082054693579,165.96938285274976,169.07380480273483
60,28.504263576210313,39.399981657707244,164.17035366223297,168.83205731202327
70,28.275428220206926,35.79174958664828,164.2996618430287,168.1529905181794
80,28.101442384752108,36.81234894391952,163.54294038564677,167.63484836021448
90,27.994793398626324,35.395925350485946,163.5295749007168,167.31644688621117
100,27.792252265396293,34.81761474329537,163.03369580851606,166.71008447420417
110,28.027575867136996,36.531656161055984,163.3799680660618,167.41438369249218
120,27.86817385991161,39.17904169970825,162.2750028544265,166.93763464213697
130,27.752472631295085,34.51417305946914,162.97620835360016,166.59073392987705
140,27.5976968164836,34.24978477088044,162.55660263315042,166.12554534593286
150,27.654414790823754,30.026023636572823,163.56299304977188,166.29616589333548
160,27.541332469850687,35.64665081532882,162.08222837652713,165.95581481180673
170,27.47648382905195,36.651505484274765,161.65751134663716,165.76032042998696
180,27.303057168331268,31.33396290807828,162.2382197165836,165.236367571825
190,27.18720728487848,33.21319811111675,161.50569883477857,164.88543684897851
200,27.15196242201953,31.811707400046743,161.6786247291624,164.77852536668584
210,27.079416506813207,33.884688139856245,161.0318118151749,164.5582465475772
220,26.978856590066414,34.15715524461371,160.661586372293,164.25241730357095
230,26.965132949754434,35.24498240511045,160.38367798818518,164.2106359215335
240,26.8439977410553,34.48991009770896,160.17004664576726,163.8413798191876
250,26.833243671630136,34.86873031380042,160.0544136159125,163.8085579926462
260,26.83939270611271,35.53126747812065,159.9278641685399,163.82732588342125
270,26.738567245880965,31.426900860862137,160.4709230613525,163.51931765354504
280,26.718509408070858,34.976093655761,159.6721086497397,163.45797444013203
290,26.605988169316095,30.81747617144204,160.1757513849668,163.11342118083383
300,26.649303530773572,33.981746184379766,159.67011134534215,163.24614399970852
