timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.96463049563404,27.54548660406189,9.942690943473067,29.28499505637613
10,41.496615312814626,19.16469352896914,9.443372828690464,21.364989315255013
20,24.749724289636912,14.048566438035467,8.653597415070191,16.49990809628969
30,15.539536359721023,10.573506661140232,7.6899841900848145,13.074207431310368
40,9.822389874106205,8.212573235078828,6.371807394580844,10.394531668871295
50,6.525203294388779,6.5622491730743215,5.35855596488102,8.472144724818891
60,4.383155513348192,5.230970818684866,4.566361236356306,6.9436813468671
70,3.556739361712289,4.364023888777277,4.4810075292300535,6.254928694944106
80,2.8547816862335145,3.5137880850967274,4.365305469448952,5.603802151090691
90,2.6256150274800967,3.03542529745026,4.434857220461564,5.374175778878196
100,2.4405479067431552,2.656009303585845,4.4487797825291535,5.181315178038748
110,2.635173312081245,2.4978515793665843,4.769449016432564,5.3839489626939905
120,2.5264391989681494,1.8406665965105933,4.939916767430374,5.271700976786301
130,2.297544729805917,1.5303952837091792,4.788620083433826,5.027225082276015
140,1.9407478011884782,1.1757207826212037,4.468322554872896,4.62041403048182
150,2.203256946059166,1.3265218034285289,4.740903533260253,4.922989580189138
160,2.370846488412328,1.5454791586778447,4.867320160275881,5.106790711644213
170,2.3005396192099723,1.2061474863286175,4.883763308406014,5.030500552759109
180,2.234689191700665,0.9424931625713794,4.867575140376727,4.9579815559063265
190,2.053650262411422,0.7825575579594524,4.688044000967374,4.752909938819128
200,2.239207418086999,0.8646607557596295,4.887089458604803,4.96299119472894
210,2.5405386762026305,0.966173984255052,5.197348677006158,5.286390586991178
220,2.288133706857942,0.703566596585082,4.967339813180396,5.016918454134705
230,2.334175383944813,0.8132913767487082,5.0014484261960686,5.06714211596566
240,2.4219711616911264,0.8022956139221482,5.098823837561333,5.161558173517217
250,2.7399725290270953,1.1352592560412895,5.371301913025428,5.489963371398579
260,2.2894254689486275,0.5893122533479388,4.983612266869171,5.018334400818154
270,2.08892270829657,0.5815297176058725,4.7581480618832686,4.793552940279503
280,2.2884594170288484,0.8163129678700103,4.950422883532737,5.017275514391982
290,2.350180201536371,0.8473497839887788,5.013380153197466,5.084484459303626
300,1.9484058117581042,0.5502695963185129,4.596701785052693,4.629520917907072
