timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.67136042693134,92.13702824260325,3.2671086157879583,92.19493463355579
10,54.6602005923705,81.53516559896612,4.534450685405753,81.6611564470477
20,41.43726092102619,70.78785110559187,6.665280805618972,71.10095521415444
30,33.07251039193412,62.94476061462719,8.532489612255086,63.52043976403156
40,27.567221752678268,57.16792120566909,9.748324925296611,57.993112123999246
50,23.045546116776475,51.82509986114687,11.212299078640632,53.024113629996016
60,20.25467847513284,48.225165053664114,12.05836761394602,49.709865962062366
70,17.786906654252682,44.83508430385031,12.641907580957152,46.58328682927845
80,15.63805824486612,41.606877650699694,13.293262881376112,43.67886337662264
90,13.955429258275084,38.96068067765989,13.587778723653837,41.26211785051223
100,12.605110062816658,36.721515381723236,13.760586315033795,39.2150918354609
110,11.497083890865865,34.74976022999787,13.967762836019691,37.45189227109407
120,10.187550219269214,32.25866741541506,14.221796768780038,35.25451923868547
130,9.371711310428724,30.667937242440477,14.241713561437654,33.81344081681579
140,8.565590245663751,29.03226576188182,14.217227391528972,32.32649083910868
150,7.844478837317931,27.503083188942338,14.163574169499187,30.93584358236878
160,7.3852460097863535,26.45501196408185,14.182113917685935,30.01666225938412
170,7.062855633629749,25.722165907204314,14.143499154915142,29.354188581918415
180,6.760349484636727,24.969622151028755,14.187339664663503,28.71868097816612
190,6.429876867017612,24.185878475307362,14.124031299661302,28.00794490454715
200,6.124450339960146,23.440870385534378,14.060886780132877,27.334647271825876
210,5.932997248906127,22.978043148109816,13.994112956888351,26.90400833271034
220,5.594737108519677,22.089069938165828,13.951018475588773,26.1258095996928
230,5.292511744141432,21.282907267158887,13.882517460560617,25.410360737015417
240,5.061822708893528,20.674734037819125,13.787593805681016,24.850399805335336
250,4.770860814718442,19.853498413064237,13.707064607643241,24.12560920258077
260,4.646723124343297,19.514917534212604,13.640682343737929,23.809666548901568
270,4.413540074054408,18.816476142277203,13.57910581083124,23.20456612467981
280,4.307417499453008,18.51087015242277,13.522300881632928,22.92389441027128
290,4.1172333182373295,17.90550292234523,13.47944471863884,22.41210531888859
300,3.9016703448952486,17.21468941989719,13.403665552888887,21.817510904711845
