timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.91226652208834,44.6007995978988,9.423566573810701,45.58546842737246
10,13.108757934615491,7.964642056402328,8.986702075520125,12.00817793342397
20,7.076090913472739,0.6559500287801894,8.798109433733101,8.822527985118558
30,6.890899568828237,0.6213724890104051,8.684111439117512,8.706313528532649
40,6.677486771774983,0.22174712946892436,8.56756573946749,8.570434906673336
50,6.622191363319522,1.242267197330915,8.443984675906886,8.534875804398958
60,6.405192301633331,0.8314025073889153,8.352597511473546,8.393873677746564
70,6.299704392428413,1.3354588382234753,8.216647613724428,8.324466848796536
80,6.048546387524987,0.5031612993919715,8.141304500482034,8.156838251600607
90,5.941464227417052,0.46762461171631664,8.07077652547168,8.08431237036197
100,5.815372002286639,0.25917181281675195,7.993867774525314,7.998068018287481
110,5.695448324427317,0.2204334776360732,7.912100899927766,7.915170975329622
120,5.685599604423311,1.2099243080169588,7.815220970486126,7.908324452667355
130,5.751827308160755,1.9355364510988544,7.715166818432117,7.954250460588245
140,5.345906442551053,0.0972336421738643,7.667823451729388,7.668439924004202
150,5.36577987348832,1.3296861880553223,7.566737292232791,7.682680431227861
160,5.196826373642373,1.0529902698225346,7.487075637505284,7.5607598897244515
170,5.206912661781742,1.468126212168704,7.424327895826149,7.5680935036242225
180,5.101101548395781,1.4629712356998776,7.346552402036506,7.490802162142155
190,4.863821726968257,0.26580600740025334,7.309677569023189,7.314508800777454
200,4.789401682939778,0.1005671182491493,7.257637685022904,7.258334417229449
210,4.720620835987583,0.19407004984628903,7.203413497198123,7.206027282481202
220,4.642962923528156,0.291545716942852,7.140559729723013,7.146509088975519
230,4.56491666335188,0.35029015515780654,7.077526411400399,7.086189617620367
240,4.528250147438585,0.797536780842315,7.012466520777701,7.05767324419489
250,4.4871762913636335,0.5747939775709533,7.00203906646829,7.025591733441388
260,4.428853325249775,0.13288232645061565,6.978519102579328,6.979784135469199
270,4.412659448226315,0.1549767481330727,6.9652879436551345,6.967011836540072
280,4.404188621975372,0.6690240904432625,6.92809364891495,6.960321461091369
290,4.34661704021654,0.3900405447426743,6.903669735426136,6.914679127940929
300,4.266940108914397,0.24287589535038737,6.846703768786562,6.851010231933562
