timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.96710884966166,41.695221972477036,9.906899717477016,42.85601704949117
10,2.414021574273459,0.7573701765343286,5.097119552522229,5.153080371681393
20,2.4056822827436175,2.1143038801701786,4.689586784832659,5.144171955735907
30,2.149967194101167,1.4384765202716756,4.645473542680006,4.863089464025193
40,2.386351961373292,2.0661893237833775,4.688361467868043,5.123462849978148
50,2.1219297494866005,1.5781710274047114,4.566246100749823,4.831275943718451
60,2.3150794409066955,1.9363597309576501,4.660084209786263,5.046372345554145
70,2.5041011713435,1.9987444269304804,4.852847988613783,5.248343823033939
80,2.1844448845777555,1.0405031340411117,4.790224103150701,4.90192755254046
90,2.2913935405753607,1.2798563630482545,4.854616013269624,5.020490906906312
100,2.480381257576471,1.3210169279136343,5.053623265490494,5.223427402897563
110,2.423413773941415,0.825737617361582,5.096637018724168,5.163095148586317
120,2.4379724017391546,1.8441794430081881,4.839080346627519,5.178580540952385
130,2.2023077488040714,0.9478387258438931,4.829801961430242,4.921929015827512
140,2.051493998537832,1.7115993293084204,4.431349875582735,4.750414085520982
150,2.212337607383824,0.31234906496829273,4.923225745670769,4.933124129922342
160,2.2765790155948147,1.7363068105338602,4.693357841805447,5.004235123527167
170,2.109612111381383,0.9069890340513809,4.731078536370513,4.817232942799758
180,2.1028667511083414,0.6388675901967079,4.766904914552839,4.809525367662776
190,2.4351493541311218,1.6529345193850047,4.904533654698253,5.1755814065129275
200,1.9444836458249501,0.6360865898546126,4.5809075470131,4.6248589280187185
210,2.430557606567986,1.5421383668347979,4.935376675572387,5.170699534129579
220,1.9809938586217464,1.1611746045669042,4.52135001769915,4.66807588250654
230,2.133762203494003,1.977575751631239,4.422734265699691,4.8447274679216
240,1.9112472244650818,1.3389345613401606,4.38531341064293,4.585162970834941
250,1.8557457812415954,1.7013064323413818,4.185541782963275,4.518097342206955
260,1.8769820533312664,1.616844298372295,4.246482909592942,4.543875282910385
270,2.0544804625347584,1.4492565500445893,4.527575569776301,4.75387053756014
280,1.9655776827530793,0.11938019771366956,4.648344100717773,4.64987682743144
290,2.0306757733406005,0.9997825765676496,4.619293052658421,4.726249412245042
300,2.22642860113861,1.7326776817671898,4.6355736067536,4.9488094136392755
