timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.26007447522719,37.16524333454566,9.777806866138686,38.429946906384075
10,14.951327990062827,9.674767682973977,8.41804479503248,12.82437553609107
20,3.3037312816309363,4.313797925798306,4.210960882425593,6.0283533487960295
30,2.172925915299963,2.7121290830431652,4.067743957676176,4.888986098190462
40,1.4467523816224597,1.9411769627222224,3.485126711791636,3.9892701334764302
50,1.699234446211433,1.5498234483594935,4.036040905050498,4.323375869424929
60,0.9165424136505967,0.7591960423552474,3.0831133484561826,3.1752112607126732
70,1.825199886819626,2.0796039659174497,3.9689351342591,4.480758725374073
80,1.7713120890731382,2.431563049176145,3.6840106022765093,4.414117463299376
90,1.6468205524576411,1.3734668229946319,4.0284755135369865,4.256175052442516
100,1.0994402269038586,0.8389373309287751,3.374911354497559,3.4776202345774396
110,0.9741751164800078,0.06811629288606873,3.2728101765796844,3.273518944695461
120,1.7887791836040476,1.1883165795396922,4.273695675458843,4.435828109794667
130,1.553531875873014,0.8718418545720368,4.0408838655942025,4.13386630584531
140,1.442261985590765,1.2409820190236533,3.784817759147512,3.9830744207833244
150,1.2858149398268073,1.9553530982563665,3.2125626218385395,3.7608462263292393
160,1.5169453604857368,1.8378555616753014,3.6481071667047105,4.084898892915601
170,1.348098093244412,1.2686694008679766,3.6358708691302306,3.8508543241323125
180,1.2138409994445347,1.1654221742943616,3.4632415667338146,3.654073205874491
190,1.1494852979799477,0.9402378322978125,3.429328082364727,3.5558878325643826
200,1.5987117257040615,1.5349802950932363,3.902520272390672,4.193546110721173
210,1.0156822603095774,1.161125005085345,3.134372917502145,3.342529710175416
220,1.883914434624684,2.009093932987609,4.08492354265094,4.552258646086745
230,1.9691325771602415,2.441749295515881,3.962110387989001,4.654079753158798
240,2.2566884290937375,1.986510867921913,4.5691735895738566,4.9823260350995815
250,2.4933909064942257,2.089386992705692,4.802266336444569,5.237107977828649
260,2.6830959450530587,2.3922457998563273,4.877623953181857,5.432683995557228
270,1.550921298289719,1.4240659436834973,3.8771343114764214,4.130391540905887
280,1.1216210546202598,0.7720726963890535,3.4266215653779732,3.5125249608825357
290,1.4538400248216656,1.4801687442883271,3.7150155802459617,3.9990299164970398
300,1.3586643268617287,0.8853309174449866,3.7631764192095796,3.8659161392196566
