timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.43925223891503,91.98760262383074,3.1416137044263475,92.04123409183318
10,49.334860421086994,59.800805499680926,49.42384680457346,77.5812668842976
20,38.95335082725218,45.391875715596115,51.88339252539914,68.93699152795084
30,32.361346589276714,35.811110467687456,51.629920113853025,62.833782982498825
40,28.48181217974659,31.10239294202224,50.07416738408266,58.94727377859882
50,23.337927669587522,18.684905099709482,49.98101136536283,53.359415061352365
60,20.734897569121614,17.04270168020018,47.320226361171805,50.295700645610225
70,18.3171698916736,15.703211862421389,44.58815833815171,47.27255786166197
80,16.225679832816077,17.182459334262877,41.04017581382862,44.49194241212179
90,14.973891212555813,14.952263170596332,40.040536385131475,42.7412532330512
100,14.708172919512533,16.25998901445998,39.115340384945775,42.360324552351216
110,14.191312740410902,15.37958451400205,38.66275384018576,41.609375798371815
120,13.069884524067172,13.823757912011176,37.46237618099396,39.93151527222821
130,12.433754697699822,13.314182845109306,36.60123779718898,38.94763244562342
140,12.33409809301942,13.967061264078339,36.189517363372666,38.79123570277659
150,10.687277718392963,11.388259167657356,34.26595153755707,36.10883384497402
160,10.605755325534291,11.846800418342353,33.964031998029135,35.97085138991269
170,10.001037063790077,11.677622187736214,32.920505187844256,34.930309500237605
180,9.960852902850586,11.754280119663592,32.81860681101885,34.86006388616882
190,9.394406131258323,11.247156217048708,31.931473893993967,33.85435788806982
200,9.366913523746177,10.911245285630711,31.995439928430972,33.80478442317054
210,9.371443219112306,10.865900077087991,32.01949856331983,33.81295717223948
220,9.319458002031967,10.884036455096924,31.914128950858444,33.7190432285363
230,9.292154264900606,11.552350133115004,31.625717805605483,33.66961271410578
240,9.313856184483045,11.094518131106533,31.83083602335132,33.708907643335635
250,9.240241942133004,11.552458280323773,31.525390158118665,33.57543025696359
260,9.241617320995598,11.688003494061647,31.478054061270456,33.57792895878873
270,9.196212809617423,11.668829234460206,31.397076091100143,33.495342404180995
280,9.15493158839256,11.89075054297544,31.233182759824878,33.42007860229973
290,9.152235361876489,11.711671768998588,31.295518185902804,33.41515695233125
300,9.139819287003354,11.626250688595952,31.303166739809754,33.39248348078365
