timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.166125258891014,48.21213463837714,3.722546869510028,48.355633400718716
10,11.355078887019156,37.04909561472606,3.5614797973908567,37.2198821091139
20,8.035645808628628,31.083945247372213,3.759938365327204,31.310522011820446
30,4.560551468956376,23.224763855749817,4.122817368903741,23.58786296408977
40,2.9766301325552487,18.537855891630166,4.415515271504916,19.056465469014455
50,1.8033561013820913,14.058775673036052,4.728664816189107,14.83271534037565
60,1.2226127755535363,11.171774731330187,4.934592989289376,12.2130568907842
70,0.9320072500533216,9.391508505399429,5.050193313083713,10.663249247134067
80,0.6997290495690508,7.66898234548676,5.153023756207288,9.23942336119653
90,0.6135527537583998,6.925499738685042,5.185642614758386,8.651788020896303
100,0.5594731491493682,6.414610233713935,5.20658234792799,8.261702257780954
110,0.5011997902420042,5.818488969414193,5.224132513856235,7.819614722575819
120,0.4597194056329593,5.376994455175271,5.21283973628918,7.489043162328619
130,0.4195424892384565,4.877016527107636,5.23439523549862,7.154312244170763
140,0.38852567853520537,4.468055404539257,5.237997106076194,6.884775434340255
150,0.38180176469046484,4.4050730671147535,5.212978665371357,6.824940680492154
160,0.3563429887585362,4.050931068820308,5.202288160435539,6.593469847397606
170,0.34628563084364444,3.9034394849964436,5.197115271946095,6.499757454161242
180,0.33051635961855885,3.681421055433031,5.173986363151582,6.350039045034619
190,0.325246654093175,3.6321195494916596,5.146629904856949,6.299213585787304
200,0.3150095260427989,3.480684399140767,5.1299121133601835,6.199287231385675
210,0.29756053841068564,3.172595870516071,5.122208618212268,6.02514611325764
220,0.2960440690410983,3.1829421981932238,5.097671565133917,6.00977340862482
230,0.2939570902808749,3.176921436243115,5.076409676356481,5.988552831383116
240,0.2915017297774689,3.1710613046038576,5.0505030675463685,5.9634898367358025
250,0.28553252729537765,3.086433154652535,5.030795037754735,5.9021155808774255
260,0.281292152241696,3.028305154808096,5.014679497520218,5.858126199860064
270,0.28263628752565084,3.103200316718543,4.985155451181771,5.8721058469793785
280,0.28350505840023954,3.1490649494139227,4.966991752479756,5.881123797781273
290,0.27969879139424353,3.0827290974976838,4.961857904206733,5.841511152955005
300,0.27048549201164906,2.906370845951948,4.955021546998736,5.744495628462188
