timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.08081681281328201,1.359745740890503,2.8303256034851074,3.1400082111358643
20,0.06067444756627083,0.7978554964065552,2.601097822189331,2.7207136154174805
30,0.048577532172203064,0.48488926887512207,2.385653257369995,2.434432029724121
40,0.04048663750290871,0.2581242322921753,2.2074289321899414,2.2224693298339844
50,0.032873090356588364,0.12161616235971451,1.9989314079284668,2.0026276111602783
60,0.02755364216864109,0.13545309007167816,1.8284411430358887,1.833451509475708
70,0.022692358121275902,0.018073154613375664,1.6637731790542603,1.66387140750885
80,0.018233204260468483,0.03560396656394005,1.4910342693328857,1.4914593696594238
90,0.015524583868682384,0.019177351146936417,1.3760929107666016,1.376226544380188
100,0.01279803179204464,0.013595152646303177,1.2494698762893677,1.2495439052581787
110,0.010908255353569984,0.030277268961071968,1.15320885181427,1.1536061763763428
120,0.009106355719268322,0.02786261774599552,1.0536599159240723,1.0540282726287842
130,0.007639560382813215,0.009570809081196785,0.9653677344322205,0.9654151797294617
140,0.006274361163377762,0.005507324822247028,0.8748952746391296,0.8749126195907593
150,0.0051431795582175255,0.0037999828346073627,0.792119562625885,0.7921287417411804
160,0.004354276228696108,0.019762227311730385,0.7285816669464111,0.7288495898246765
170,0.003594958921894431,0.01166487392038107,0.6621547937393188,0.6622574925422668
180,0.002986161969602108,0.004862715490162373,0.6035628318786621,0.6035824418067932
190,0.0025322160217911005,0.013520234264433384,0.555650532245636,0.5558150410652161
200,0.002044494030997157,0.0019843457266688347,0.4994239807128906,0.4994279444217682
210,0.0017229049699380994,0.015347084030508995,0.4582127034664154,0.4584696590900421
220,0.0014799338532611728,0.005837786011397839,0.424873948097229,0.42491403222084045
230,0.0012541949981823564,0.01527627557516098,0.39086881279945374,0.39116722345352173
240,0.0010609922464936972,0.02250784821808338,0.3590744733810425,0.3597791790962219
250,0.000873090117238462,0.005279026925563812,0.32632672786712646,0.32636943459510803
260,0.0007249646005220711,0.012107601389288902,0.2971516251564026,0.297398179769516
270,0.0005979751003906131,0.02381935901939869,0.26904574036598206,0.2700980603694916
280,0.0004820126632694155,0.007361927069723606,0.24238677322864532,0.24249854683876038
290,0.00041017966577783227,0.002478616777807474,0.22368678450584412,0.22370052337646484
300,0.0003388882032595575,5.992040678393096e-05,0.20333313941955566,0.20333313941955566
