timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,240.69338409819449,50.42129049739641,10.262586889147439,51.45509911641546
10,9.131908164729287,0.785939640145741,9.991660957722182,10.022524123793474
20,7.291256302061932,2.1489268828865855,8.694017056268557,8.955658508601209
30,5.258253649987645,0.715266816393456,7.571603762164952,7.605313284136564
40,4.432338020634839,1.9841984851479897,6.694675092827108,6.982529500616752
50,3.4775995927233025,1.7765445640361421,5.924313034601561,6.184949112155761
60,2.23063504744731,0.21134105627721886,4.948971658824895,4.953482161259936
70,1.6755346437699352,0.7658921225494112,4.2242502693479285,4.293120203473144
80,1.9273858048751489,2.658801674048227,3.7592575745358263,4.604480845179686
90,1.1605291587911688,0.7166810962438757,3.500312693601749,3.57292887512512
100,1.0230607981536095,0.6512938027724454,3.290818311933965,3.3546488310536624
110,0.9938772843787105,0.19884556392783628,3.3004712648153802,3.306455825830101
120,1.043497470092651,1.031739453058293,3.2270707881950984,3.3879893994844728
130,0.9582945307095392,0.8313306209064092,3.1384915543216447,3.2467275582969584
140,0.9288818956902706,0.9001126917783463,3.067164487713777,3.1965138592837317
150,0.9383054857893117,0.9824904714222529,3.05876982089972,3.2126874021109537
160,1.7751955576241394,3.2168518666665724,3.0296889612284166,4.418953624317134
170,1.0336206057651245,1.1246735403761443,3.1788262127700784,3.371917357145096
180,0.776873452278786,0.3659903723426944,2.9002860242429715,2.9232871865532895
190,0.7980952362719569,0.8379437855176517,2.841988355237205,2.962945763761383
200,1.0256865917772569,1.7383250004225217,2.874157042065702,3.358951102583934
210,0.7833330968706107,1.0779771649595822,2.7303167027658937,2.9354154843184834
220,0.7776896533899503,1.1423286110590956,2.692521407834161,2.924822419787132
230,0.8170500317416594,0.9118294336321304,2.8558917054258837,2.9979243401323945
240,0.8418593909320585,1.1797056018596883,2.8051288728316055,3.043099291881986
250,0.7336227358539964,0.45179934217374773,2.8045904244301574,2.84074815750956
260,0.7157302491584915,0.3628510630117818,2.7823320878023576,2.8058925034190825
270,0.7300960205524141,0.92846609037164,2.6775001298051433,2.8339118239769836
280,0.9673786390847322,1.5893440046508787,2.8487103511610945,3.2620798625925844
290,0.7724036465124826,1.030275172468096,2.7267147230014994,2.9148653676692016
300,0.7454713815973817,0.8674538405852493,2.729049107660963,2.8635965493712967
