timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1340.4496403201751,1033.6011203708872,521.6496566549458,1157.777889027155
10,247.94739970285084,28.080419024592416,497.1507716681673,497.9431691497041
20,231.56302649672216,136.73050381004873,461.3759809792578,481.2099609284103
30,176.96474591235594,37.36895851605029,419.0087193028108,420.67177931536594
40,146.26894314497412,35.0249462620512,380.84405769857375,382.45122976004944
50,123.35511172793768,13.427855734847062,350.962682372787,351.21946376580223
60,161.87242677776095,227.66561744825802,331.7239717139303,402.33372562806727
70,98.75061484994679,66.26463628172678,307.18009835989903,314.24610554459827
80,122.28563561961113,180.7860869611175,299.33597575449966,349.693631082425
90,81.82459543334679,15.069146500475046,285.6527896889754,286.04998764787035
100,79.156867889677,28.3131268329803,279.92005061913045,281.3483035130601
110,112.47762428981525,193.65796318541678,273.8142026716127,335.3768392268841
120,186.86349963909183,333.4160384832749,275.1313230463068,432.2771097792385
130,76.54408460180217,57.62432272814202,270.59845164362105,276.6660163478742
140,131.49239079881866,243.98862282456025,268.257232392704,362.61879542960634
150,80.67170465464214,100.68499991251915,265.5828221991365,284.0276476940971
160,169.08442589151306,309.5404576630909,270.68271271220345,411.1987668895823
170,88.5262147472478,123.75203099398068,270.57651334162887,297.53355230502626
180,123.63759561876955,225.35702552723635,269.9107383271109,351.621381060324
190,71.35623213928818,6.208925103936154,267.05370506387266,267.1258732120275
200,73.72633943745598,23.722181729879146,270.48770310576145,271.525946158845
210,75.40796830717338,32.749075453493084,272.6453123824336,274.60511340318004
220,101.74614938033591,167.3033775111659,271.58006048620774,318.9767223173752
230,114.19117357919329,198.81160135188506,273.249191667775,337.9218453713718
240,76.34566661710745,42.64155388400959,272.99700456134053,276.3071961008389
250,83.75824191793258,105.68488761366194,269.4233591358036,289.4101620847695
260,82.8763498788068,99.98929068027977,269.96016674328325,287.8825279151321
270,72.11125969971742,10.975631341072217,268.31100465016766,268.535397479955
280,157.21783881070377,286.7933463757239,273.8017810119535,396.50704761795066
290,84.6319220383375,98.50637488428849,273.73055391295566,290.91566138373764
300,90.12231988027048,119.75219957605387,275.28481719297093,300.20379724492244
