timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.09610151499509811,0.7557663321495056,3.3396410942077637,3.424088954925537
20,0.09380929917097092,0.8890508413314819,3.2640960216522217,3.3830068111419678
30,0.08480764180421829,0.1620512753725052,3.2125182151794434,3.2166028022766113
40,0.0820474624633789,0.36796632409095764,3.1423544883728027,3.163825511932373
50,0.08133950084447861,0.6331666707992554,3.08585786819458,3.150146007537842
60,0.07638838142156601,0.3311198353767395,3.0347557067871094,3.0527663230895996
70,0.07283192873001099,0.327123761177063,2.96285080909729,2.9808549880981445
80,0.07769271731376648,1.030827283859253,2.9010181427001953,3.078719139099121
90,0.06628096848726273,0.12523682415485382,2.840879201889038,2.8436384201049805
100,0.06343504786491394,0.10570076107978821,2.7799108028411865,2.781919479370117
110,0.062152326107025146,0.21728813648223877,2.745063066482544,2.7536492347717285
120,0.059607550501823425,0.03262578323483467,2.6964895725250244,2.6966872215270996
130,0.06034507229924202,0.6028328537940979,2.6455042362213135,2.7133188247680664
140,0.055755604058504105,0.07067199051380157,2.6071419715881348,2.6080996990203857
150,0.05352618917822838,0.23361985385417938,2.5447232723236084,2.555424690246582
160,0.052032168954610825,0.12471921741962433,2.5164201259613037,2.5195088386535645
170,0.05061560124158859,0.23333948850631714,2.473996162414551,2.484975576400757
180,0.048914019018411636,0.2310900241136551,2.431894063949585,2.4428489208221436
190,0.04745961353182793,0.29388248920440674,2.3882434368133545,2.406257152557373
200,0.04543277621269226,0.31097346544265747,2.3336870670318604,2.3543150424957275
210,0.045785244554281235,0.5620654821395874,2.2956223487854004,2.3634297847747803
220,0.04302000254392624,0.45919495820999146,2.244455575942993,2.290947675704956
230,0.03972188010811806,0.08910230547189713,2.1995749473571777,2.2013790607452393
240,0.03988754376769066,0.4606384336948395,2.157334566116333,2.2059648036956787
250,0.04065569117665291,0.6736743450164795,2.1227712631225586,2.227104663848877
260,0.035980626940727234,0.14822164177894592,2.0898966789245605,2.0951459407806396
270,0.03450634703040123,0.05253259465098381,2.051100730895996,2.0517735481262207
280,0.033145975321531296,0.0957341268658638,2.0086424350738525,2.010922431945801
290,0.03286459296941757,0.3211449980735779,1.9764479398727417,2.002368688583374
300,0.03223109990358353,0.4287692904472351,1.9360660314559937,1.9829760789871216
