timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,340.7026456068006,163.02760373307072,560.4682381971824,583.6973921535033
20,686.896549956558,663.3714985831994,496.8247224364325,828.7922236342218
30,251.79306713357528,53.106396798189344,498.9717203937398,501.78986352214736
40,249.39572699488775,37.35364804659333,497.9964176301864,499.3953614070597
50,247.78580342398797,82.19233649056046,490.94828978845663,497.7808789256453
60,243.51052296095085,74.52649325658945,487.8076718993115,493.46785402997716
70,249.28929256635627,131.2143614613454,481.7386053791492,499.288786742058
80,296.37412997983876,266.78387635344956,474.5529404583496,544.4025440607701
90,234.13727716794483,0.6724832923598294,483.87686960028,483.87733690259233
100,235.44891351865743,91.10358141368597,476.6015641731123,485.23078377062745
110,235.65059916231905,80.05598695806944,478.79185259827506,485.43856373625596
120,231.41621998556897,56.776625071039675,477.69512749358404,481.0573978077553
130,233.0893889399197,65.64275016311784,478.3099604764071,482.79331907133894
140,231.4742936779598,59.87850566989583,477.37706086143277,481.11775448216395
150,235.3101299290743,39.042009152330515,483.5140654111559,485.08775487438794
160,234.15115317292867,86.40598661581213,476.11464864030035,483.89167503990876
170,229.68657160048696,64.91228925083156,474.83993756286276,479.2562692344118
180,228.48117563991806,21.453254035356043,477.51537517781827,477.9970456393199
190,229.23394610898453,15.618653204715526,478.52899993736577,478.7838198070028
200,229.31449814681534,0.6792963022322951,478.86745212360074,478.8679339304474
210,242.9531784293686,144.25468834549423,471.3212952113589,492.90280829933255
220,231.52860735034048,94.63271965010598,471.7767011224323,481.17419647186034
230,228.1828045506432,75.75412945685422,471.63981640747573,477.6848381000209
240,225.30346268569897,71.96607314563956,469.1741116064435,474.66141899853096
250,227.22582853255653,77.12371580173921,470.4017017331985,476.6821042713441
260,223.863030947464,52.570662871562014,470.21203339845374,473.1416605494215
270,227.6083316579977,79.92919214173217,470.3399365369347,477.08314962697824
280,227.40233432977067,12.17769869665095,476.71169272865995,476.86720827686474
290,226.49107226360505,63.90430463455992,471.6007974047312,475.91078183164234
300,232.28847640691868,105.79753822853714,470.207780998677,481.96314839095186
