timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.775407264104576,58.10985022008843,3.441655650940349,58.21167998108935
10,20.75839679313798,36.10563117096893,35.05578135641525,50.32419307612228
20,17.38574768261523,30.775617237982846,34.262553916779616,46.05498037432063
30,14.870925765168277,24.830520963747396,34.60777617847513,42.59404821510312
40,12.55653014451394,19.46387969615075,33.95664978769948,39.13945167769601
50,11.312120245882074,16.95814117353528,33.052989546122156,37.14941008949688
60,10.96118933571314,17.088334985345053,32.330386734241756,36.56863545385585
70,9.138254722835223,14.861211965277054,29.90002433291657,33.389625277710095
80,8.725107630913365,14.987104455663069,28.98016271532088,32.62611118370423
90,8.068019257614427,13.50171863764857,28.3196388264175,31.37352943850851
100,7.8073603772640086,13.121621561171285,27.934226562258957,30.86256577192196
110,7.609115888452878,12.534062263761522,27.770657564404207,30.468215215060614
120,7.1897661255665986,11.420213152477416,27.32636453813619,29.61674302348462
130,7.122059004905891,11.94165882273553,26.949730669524353,29.476960470823965
140,6.841100868567205,12.009091328711127,26.275388321086222,28.88969203652401
150,6.3403607963398505,11.03534641867325,25.529299766608116,27.81229974585816
160,5.92824516678034,9.924197334023873,24.995123876919575,26.893231682845435
170,5.719882366403148,9.901603867705813,24.490485694412378,26.41638977417588
180,5.516240081333366,9.072376824274501,24.30377066796503,25.941882929399526
190,5.284000584945346,8.902664868249843,23.777944183780107,25.389920664770344
200,5.228016375036512,9.311259243632033,23.47591210267093,25.255058854701854
210,5.194781374806368,9.669219496840363,23.24369854494545,25.17465645696832
220,5.19503208221302,9.715435336385076,23.22507761568319,25.175263931684775
230,5.177516747832099,9.84991090487519,23.12220358014212,25.13278821053319
240,5.153537192812845,9.753406197525178,23.099839936009175,25.074519686788957
250,5.002737095185249,9.166084663477518,22.941595793548505,24.704937271982704
260,5.011961220884466,9.389307666098057,22.875755080417715,24.727702459951768
270,4.598961844004871,8.416826300429454,22.14114676336782,23.686986827551415
280,4.5730156022371995,8.119571713879141,22.180632512534714,23.620074163154914
290,4.315899174893891,7.408208367975901,21.717692053109747,22.94645287047771
300,4.2968115969606195,7.616189392180994,21.591773293817837,22.8956549333972
