timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,515.177734375,170.93972778320312,697.1063232421875,717.7587890625
20,710.7952880859375,587.5587768554688,604.6239013671875,843.0867309570312
30,896.9072875976562,120.20970916748047,939.3916625976562,947.0518798828125
40,778.9496459960938,384.8669738769531,794.2461547851562,882.5812377929688
50,1261.7095947265625,869.9036865234375,710.6173706054688,1123.2584228515625
60,420.8620300292969,414.4312438964844,499.10797119140625,648.73876953125
70,1760.62451171875,1103.0126953125,737.554931640625,1326.88525390625
80,742.9857177734375,317.5701599121094,801.333251953125,861.9661865234375
90,1976.94482421875,1000.99755859375,987.3950805664062,1406.0386962890625
100,1344.1419677734375,939.6734008789062,679.0847778320312,1159.371337890625
110,370.78485107421875,78.1507797241211,603.8851318359375,608.9210205078125
120,1198.091552734375,565.827880859375,936.979248046875,1094.5736083984375
130,1288.3941650390625,936.6506958007812,641.1550903320312,1135.074462890625
140,1267.1083984375,954.36181640625,596.9108276367188,1125.6590576171875
150,254.1956024169922,118.07270050048828,490.1575622558594,504.1781311035156
160,184.72482299804688,71.50753021240234,423.8059387207031,429.7962341308594
170,279.6637878417969,203.40185546875,488.15106201171875,528.8324584960938
180,205.43190002441406,141.88111877441406,430.4667663574219,453.2459411621094
190,196.9732208251953,185.24774169921875,403.3069152832031,443.816650390625
200,454.5355529785156,486.7542419433594,466.48236083984375,674.1925048828125
210,278.04595947265625,213.14720153808594,482.3009338378906,527.3005981445312
220,344.1094970703125,300.2095031738281,503.9679260253906,586.6084594726562
230,221.06785583496094,85.34346771240234,462.3681640625,470.17852783203125
240,288.1982116699219,139.52281188964844,518.3932495117188,536.8409423828125
250,399.93670654296875,407.6382141113281,483.49542236328125,632.4054565429688
260,278.6961364746094,107.5904541015625,516.8369750976562,527.916748046875
270,320.2831115722656,324.9917297363281,463.31793212890625,565.9356079101562
280,187.58370971679688,192.95558166503906,387.7523193359375,433.1093444824219
290,281.4593811035156,190.76551818847656,495.0433349609375,530.5274658203125
300,319.52294921875,333.186767578125,456.62841796875,565.2636108398438
