timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,725.8516207811961,769.0243648514066,366.6785336586887,851.9692604672988
10,362.72680659505727,510.47106956940235,319.60302521679563,602.2680521122279
20,255.25976362972293,368.9510108824286,345.1592606298677,505.2323857688885
30,219.02342760461642,295.66303314340234,362.77651307252484,467.99938846607097
40,201.18626389044664,252.6002958692488,370.6472101840437,448.5379180074374
50,191.4003137387653,232.42540309605698,370.64638907508674,437.4932156488433
60,182.42173611417982,213.1869655592057,370.09870822503257,427.1085764933547
70,176.29126986799037,202.2978875493155,367.92232136834923,419.8705394142227
80,171.97543999559343,194.50998015032368,366.25306499402024,414.6992162948869
90,168.5172230745546,190.58352176339335,363.5865018215291,410.5084933037983
100,165.3171090249815,183.12161491348127,363.0200864641792,406.5920670954876
110,162.99414893371164,177.3921275502057,362.6653857441088,403.72533848361763
120,161.07169545715365,174.64162760319397,361.34747455221134,401.33738357789906
130,158.94083668164544,173.31559358164725,359.03000111841163,398.6738475014952
140,156.35469526624095,171.89333533819968,356.10023382827217,395.41711554539586
150,155.00857470473193,170.65356000033879,354.8040827892807,393.7112834358852
160,153.2312853975334,167.80376752307532,353.6568690165584,391.44767900389115
170,151.7682955919552,166.75982214742206,352.0787657745285,389.5745058290586
180,149.99124743627527,166.14002127525472,349.84102213281574,387.28703494472325
190,149.1990408927974,166.26614109891455,348.6468287778812,386.2629167973511
200,148.4932650132197,168.78755117094153,346.4159747802294,385.34823862737414
210,147.503092778499,166.10380142464376,346.28401627967395,384.0613138269709
220,146.54457755918457,166.06779136112067,344.91457816628144,382.81141252473725
230,145.38329525778101,164.49733237567878,343.9824456263234,381.29161446035107
240,145.10556585977673,164.68015533315872,343.4909202573241,380.9272448378781
250,144.27901108180734,163.2191971447964,342.9847004827117,379.84077069452053
260,143.5256579493906,163.15793502287258,341.91394558932905,378.8478031471089
270,142.6962689994282,163.8339514587065,340.3743605926486,377.75159695152604
280,142.12104542539817,164.2997851295221,339.30314768918817,376.98945001869504
290,141.61528839011834,164.32490716295723,338.54484677218727,376.31806811541526
300,140.92843509578302,164.2546160478006,337.56311439903004,375.4043621160828
