timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.02145783263599,70.64014777585217,3.8193425857547694,70.743323752716
10,1.7243598316719184,10.841260733114387,9.63529787710822,14.504202820699042
20,0.8086400042721245,4.377106151645644,8.915998107807393,9.932476051881483
30,0.7302462911658067,3.9234783981379873,8.58465868754099,9.438752434629718
40,0.6263653791369703,2.167937029685265,8.468566897062916,8.741657523302454
50,0.5919059762036732,2.2283901894490112,8.2004150053772,8.497795543365829
60,0.5484293961833482,1.2797752314184612,8.07901984719782,8.17975466223581
70,0.5605293222697701,2.321482521532558,7.936957617319799,8.26949679949826
80,0.5474071619022045,2.3127097894674344,7.8380512362302435,8.172127859503236
90,0.5395744720890623,2.224546834717699,7.802530164953742,8.113450905432632
100,0.5230286842204865,1.4761293604346453,7.850512186231047,7.988084843997299
110,0.5344768123181298,2.322660049317602,7.73378441632011,8.075033814344794
120,0.5517724206840604,2.902255921496293,7.674186985576716,8.204647178487042
130,0.5385060127923618,2.546035995003315,7.695156546348852,8.105413842652831
140,0.5193258413029271,1.7777852170479642,7.758687541137537,7.959758327924102
150,0.5175634804989195,1.893121057497785,7.717437222454526,7.946240911328336
160,0.5241221346592928,2.2366887895645733,7.677247142502961,7.9964304804352375
170,0.5019099753328465,1.2196732203260778,7.729515782131937,7.825152841357622
180,0.5125195672354692,1.9496783629502379,7.66329834234391,7.907426079498134
190,0.4988360017920021,1.0068420786115946,7.735907267241595,7.801153262090436
200,0.49787938210136384,0.9353474779233326,7.737338671139376,7.793669521885463
210,0.511099162549765,2.0413074536728293,7.6280509771927365,7.896461095394019
220,0.49804197510173415,1.2280938782398347,7.697590947084769,7.7949420114848555
230,0.49836445607985397,1.2739306870576497,7.692695512388035,7.797465206189905
240,0.4960915125980563,1.1225284065985852,7.698252692224521,7.779663523377015
250,0.470995100796822,0.5974320220397615,7.556750444222288,7.580329959652962
260,0.4754796139386493,1.3793941357083557,7.490379477629195,7.616331984657393
270,0.4713607213381142,0.7964288108186058,7.541333380281499,7.583271589706512
280,0.47406918666109843,1.3126192049075187,7.490892576693511,7.605027335431084
290,0.48771702688824015,2.081122869978979,7.4276782967772474,7.71372006753974
300,0.4756923473300055,1.4301819229658919,7.482582845614357,7.618035598122437
