timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.852322530321715,71.35137908648717,3.8683395863923415,71.45616382579777
10,0.638376443041785,2.7412693005947553,8.388526013115444,8.825073713635359
20,0.4786031441952059,1.0785948567104449,7.564801169025719,7.641307714770759
30,0.43237978185005943,0.5375414590579151,7.24302302671344,7.262942474349308
40,0.4179701413625559,1.016640095158002,7.068153943085064,7.140893308699677
50,0.4468692041729838,3.2641961105991517,6.622919798748388,7.383633448994067
60,0.3849447520434066,0.19183507643596767,6.850288975856742,6.852974518360301
70,0.3763956662558709,0.9461388487755744,6.710073960997291,6.776449755086822
80,0.374159192503778,1.3592615240899468,6.618143969013486,6.756287552011157
90,0.3761314257496642,1.665968745487156,6.566017215977961,6.774070706854117
100,0.37273948810881025,1.5830219619405097,6.555017850264701,6.7434573884080296
110,0.367066357875905,1.2654422547789077,6.571206248527015,6.691942592465988
120,0.36420195013237666,1.2104530323356928,6.5549554821264255,6.665781118229877
130,0.3901523278368513,2.5311149205515813,6.418102621106725,6.899172703744693
140,0.3755737257224004,2.0935352380831405,6.437165893857095,6.769046796863857
150,0.3503515634274827,0.7603606560066477,6.493438412039497,6.537804733865404
160,0.34835831535792466,0.48309361133768597,6.501256419827749,6.519180506295773
170,0.3512688005319433,1.3553144087504114,6.404523129658491,6.546357282099494
180,0.3435695234321935,0.572463622331975,6.448857825990131,6.4742166984684415
190,0.3564904938980511,1.9286730685024323,6.306509371308001,6.594834361495535
200,0.3473826408326643,1.509014825484649,6.332736883690383,6.510044714253892
210,0.3436192502399997,1.3612635598904261,6.329969198171062,6.474685206964116
220,0.33849371013616786,0.8647772589606583,6.3677620031685365,6.426214487286623
230,0.3373868560646454,0.9948128495548192,6.338102542105749,6.4156992167562485
240,0.36196852469891005,2.404552052291896,6.195021343069437,6.645311129907088
250,0.33266493724609125,0.6197488844479856,6.3404285079360845,6.370645363228371
260,0.3326124701575459,0.3909144728177482,6.3581370883429535,6.370142962227818
270,0.3327668948558982,0.7141165525023512,6.331476819973499,6.37162154968573
280,0.3328258717017516,0.881271106933517,6.310952193108253,6.372186151362317
290,0.3389054561191915,1.5508098015015261,6.240308855025379,6.430121744301687
300,0.3367228567203269,1.448279647163932,6.243610700827735,6.4093828501564705
