timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.079294154105035,117.82931053233082,72.08014798528497,138.12781817615536
10,9.31738105924159,75.13893927357927,60.5930760407735,96.5265821379872
20,27.445153261726126,156.7371851422688,53.65266121455951,165.66578784325424
30,79.38581236365701,276.5768355700769,53.76863760315712,281.754879928737
40,169.6764432837886,408.0110276487943,56.59898056293469,411.91800553482557
50,249.41007009089992,495.88971979017583,59.18999828789431,499.4097216623841
60,372.16124192066303,606.7768500034662,63.11177560910524,610.0501962303291
70,595.6697691725502,768.9223661917703,66.54445087758182,771.7964557916486
80,707.0472993481463,838.0143482516287,69.13213053670393,840.8610463971715
90,637.8986933221099,795.1779498111068,74.77112715690922,798.6856035525556
100,588.0808414162605,763.0659474819801,76.23123513159693,766.8642913946773
110,917.5933496850364,955.9565320849639,61.15928751322573,957.9109299329642
120,803.8838165852577,893.1960902119102,78.00359616975769,896.5956817792832
130,844.7393162364115,916.327412927524,71.2978860413243,919.0970113303663
140,976.9281626817705,985.7611367200618,72.13282203090652,988.3967637956786
150,1099.1789794690392,1045.574654471474,77.15323321738542,1048.4173689275847
160,1214.9117547038697,1100.2728320757792,65.66163034690287,1102.2303546463734
170,1821.1269713259057,1347.6081177561048,71.26943442847688,1349.4913750468752
180,2617.718783646074,1616.4052638328794,70.37617991502373,1617.936582084129
190,44284.98788155059,6649.443472543168,264.3660095466671,6654.6966784032
200,5.229462303118828e+20,581387609369.0317,430040321346.78345,723150212827.1019
210,9.11737666567878e+39,2.9410233533927805e+21,6.839285784912501e+20,3.0194994064710094e+21
220,1.7865483064435748e+63,1.3295881165493465e+33,1.3690780392051503e+32,1.3366182351156125e+33
230,6.612140778341526e+86,7.993309141538963e+44,1.4927882472758483e+44,8.131507104062276e+44
240,1.6007807578164786e+111,1.248712516044732e+57,2.037101128803181e+56,1.2652196480518625e+57
250,2.1212412395058053e+136,4.489174925856262e+69,1.0294274525781136e+69,4.605693476020528e+69
260,1.9370053598227567e+162,4.3483254444406226e+82,6.7979366535575964e+81,4.401142306064139e+82
270,3.952158059003318e+188,6.197647535091407e+95,1.0539191718574004e+95,6.286619170113073e+95
280,1.804423652626306e+216,4.204206942461479e+109,6.073553418072252e+108,4.2478508126184305e+109
290,1.0396933276999281e+244,3.191390663501927e+123,4.603899541823384e+122,3.224427589045733e+123
300,5.930651059255353e+270,7.625819529341467e+136,1.0739586111521656e+136,7.701072041771427e+136
