timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.95478274052348,105.26195086183174,4.050332715369077,105.33984760926828
10,16.8453915599698,44.852983230237065,6.583894414735843,45.333627367731296
20,3.7750230049146323,19.681714564829512,8.554701537059211,21.460494090294965
30,1.5530367223949022,10.12918569375402,9.32041186394823,13.764827646293943
40,0.9717273357871923,4.917233063593232,9.714502249953055,10.888100613331853
50,0.9097767279650061,4.003827793719828,9.744851143551005,10.535310190579617
60,0.8730628915226083,3.3329377731582697,9.76755847517756,10.32054614668033
70,0.8486722971205534,2.825649941933604,9.775158446509096,10.175363396395605
80,0.8522101532687572,3.072364942278219,9.72266487956096,10.196550333264106
90,0.8362360927273025,2.7680713665115264,9.713834681660478,10.100534803302788
100,0.8325765582263552,2.763312501151231,9.692184693070837,10.078409601897281
110,0.8528367910027604,3.3971080897763675,9.617990701217835,10.200298451630559
120,0.8478127328852968,3.3460561765568047,9.604012779840117,10.170209113484649
130,0.8330399650556388,3.0348299118681132,9.613567659449767,10.081214001140335
140,0.8206554674717286,2.7433199401597155,9.622586073269128,10.005996553644763
150,0.8111884392185236,2.548822807689906,9.616053862144264,9.948114875927995
160,0.8042998026976288,2.3538686757020693,9.622051662024026,9.905784972888858
170,0.8000782610426297,2.2486523901422024,9.620452706370349,9.879754442657005
180,0.8130270524846543,2.7737097518111047,9.56534550425837,9.959382531217878
190,0.7933409366895534,2.110741367899889,9.608973158145549,9.838068625300675
200,0.7845397917136289,1.757041611821445,9.624274485039932,9.783345776832316
210,0.7828531838630577,1.7638644588005308,9.612329093527404,9.772823974230429
220,0.7814092952750828,1.7394092331552593,9.607621430050955,9.76380735284961
230,0.7825628967889954,1.9280673717854906,9.57889501028765,9.771011892749769
240,0.776904540629147,1.658732044470825,9.593276914662766,9.735622936245834
250,0.77249244047377,1.6176396606036125,9.57221602693139,9.707938902661056
260,0.7738946316512851,1.7905521439765597,9.550343872403639,9.716745600326108
270,0.779823149525154,2.1549480122423144,9.512866198291748,9.75389277376314
280,0.7760936325589883,2.0230483811149806,9.51791460456883,9.730540744079775
290,0.7876912719212192,2.552434338089656,9.46485151093928,9.802975832592303
300,0.7748918268479275,2.0575782075633047,9.502798261312703,9.723003799004047
