timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.07512707607228,25.934455478578347,9.911125913156011,27.76376051324451
10,11.49769958773997,10.078509654267837,4.989823505292514,11.246096899153041
20,3.8112655707721386,3.596004289503693,5.384484601924734,6.474868437157123
30,3.429469956219996,1.6631445030341672,5.912539207518813,6.142000449236385
40,3.471070051582838,1.0218170464467338,6.094067647393003,6.179139953699966
50,3.490499217612441,1.0086998994011294,6.113756284534492,6.196409556649468
60,3.4803241326740593,0.8676653506360834,6.126232308582512,6.187371449930468
70,3.7152566055402327,0.8204962385657759,6.339921812092163,6.392794589296809
80,3.8735585860161574,1.0628048467636306,6.440465068911831,6.527568034588206
90,3.8842977862260635,1.11468239385622,6.440866308914792,6.536610409722052
100,3.930165017096544,1.0352039244887605,6.493086170904022,6.5750905079749264
110,3.9853558728338463,1.1443480401467314,6.521455524971757,6.621096178214927
120,3.8601721490775156,0.980154342497691,6.4421418103559,6.516279125379197
130,3.8046051030374315,0.9297929227354635,6.402041959737751,6.469208308086218
140,3.577503000759815,0.9404638024640369,6.202262558503376,6.2731597308181115
150,3.9649704845810363,1.4686294130311388,6.438773406291856,6.604140771545637
160,3.689467473500926,0.979114110968768,6.294877104933187,6.3705684368437785
170,3.695249040143756,0.883494639780657,6.314045982019782,6.375557970999974
180,3.6961621765927903,1.0487547002302624,6.289506937850186,6.376345657390344
190,3.980747365954839,0.9097933528216063,6.554425762846418,6.6172668848629055
200,3.6613281349289393,0.8957160563859299,6.282698642347154,6.346227972915749
210,3.8566588972250813,0.7712788546801169,6.467486126602762,6.513313125397541
220,3.5423844032269467,0.7315128934986986,6.199283613623559,6.242293523657503
230,3.5531475795903913,0.3946730589712728,6.2392993638722425,6.251769619515286
240,3.466638980384907,0.4524176712780056,6.15859943777393,6.17519463533207
250,3.373267431996081,0.3143143198697305,6.083350085296893,6.091464663934027
260,3.442465235082625,0.45397695814664296,6.136857706300579,6.153626376853642
270,3.678791145597369,0.3455161056794228,6.351954126273833,6.361344402056146
280,3.947523154695401,1.0123188628589372,6.511371992257039,6.5895944261881105
290,3.635514322747942,0.9323841966039637,6.254703610895607,6.323816691700302
300,3.5986592890731313,0.7941296696973824,6.241362851774504,6.2916811886652715
