timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.17487035240552,29.638089144718023,10.124586200245833,31.319699453801608
10,40.246849933970125,19.053258776675403,8.926851587357833,21.04080201117988
20,25.16808564741467,13.227556183091659,10.093596957711112,16.638778264090227
30,19.02841003581034,9.993969561680297,10.46102685180195,14.467636655442854
40,15.775096476996877,7.614804970916132,10.748990952730242,13.172929106579359
50,14.188812431070863,5.87233647914901,11.026903509935837,12.493075551751838
60,14.09833680357588,5.140141125872575,11.342867981487226,12.453180510991345
70,13.932558256512042,4.838666468038479,11.394974665733685,12.379747203462292
80,13.900299400369521,4.321254627881581,11.585769367852821,12.365407126498695
90,13.827985730050955,3.8704835826056705,11.71013235908717,12.333200842869644
100,13.677932526466991,3.6285649455367106,11.717114586243452,12.266101980300705
110,13.723831509580874,3.754756486510633,11.698886713375593,12.286665398121235
120,13.550862237861015,3.44183383397294,11.713806574969142,12.208991957425116
130,13.488719912520041,3.134279355577124,11.770820360489898,12.18096543947648
140,13.631182713254821,3.250983926865896,11.80568140147203,12.245121879581397
150,13.607275497691314,3.353766618464063,11.765724794651648,12.234379039191342
160,13.701536008839923,3.2054771922852603,11.850814827132277,12.276680988656468
170,13.577726876117257,3.034880166209203,11.838264146995531,12.22108815275014
180,13.584442659784184,3.0555294091580434,11.836072375893801,12.224110162201011
190,13.637933768456952,3.259473058052433,11.8064857953947,12.248153797737293
200,13.54596384177219,3.0058497712722834,11.830911605283696,12.206785091066939
210,13.634870541338733,2.94140748747828,11.8883008856326,12.246778186720215
220,13.671131783300602,3.1719147097042137,11.845733691530832,12.263052214530713
230,13.58474694277513,3.1088027506812312,11.8223331803787,12.22424706763269
240,13.655709779991593,3.0574396710942953,11.868650733656558,12.256133467774717
250,13.66968423322646,3.1564828078075706,11.849183214445892,12.262402968647338
260,13.890962514141629,3.473152987696166,11.863296168418586,12.361253482376206
270,13.793599616726324,3.1985025392754216,11.89534267224943,12.317856785333623
280,13.81764220752006,3.250963721448607,11.892236928540639,12.32858727846466
290,13.950255587614524,3.4877456663098747,11.88648146555138,12.387607172644755
300,13.869295045688302,3.59185296167432,11.817818656769223,12.351609024842526
