timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8876361657457361,14.819501122292332,3.2671086157879676,15.17536201284766
10,1.624304514952736,13.67844031733438,3.3264728030385657,14.07711443528942
20,1.430461605086658,12.623909013587392,3.8927158947500122,13.210462362104224
30,1.2724829857196518,11.815013243993311,3.955804128373918,12.459651851388044
40,1.1805645418345692,11.239825515273468,4.206565878483893,12.001203027355942
50,1.1116431676137355,10.75198385232273,4.473847302743696,11.645620054289756
60,1.0613097662142628,10.409123757775301,4.59673080280517,11.37891873062375
70,1.0194307419347064,10.053394259795814,4.826988126475843,11.152154523500569
80,0.9817034454158227,9.736170299773617,4.997480188508649,10.94384851598058
90,0.9387734808450202,9.447665590259733,5.027124382558549,10.701886032989346
100,0.9008917625498011,9.167182116793597,5.08641003740511,10.48373955376018
110,0.8653186332510397,8.895586851604428,5.141731986615915,10.274671442758004
120,0.8272177946879808,8.601127746296058,5.19048865173885,10.045923101036243
130,0.7933452656350871,8.356947202767769,5.191296163544583,9.838095466475238
140,0.7675948079327835,8.116814162409467,5.269145511438138,9.677115611988915
150,0.7267582206208656,7.847917458120219,5.203334938890388,9.41618303325427
160,0.7104287929586109,7.707919506101874,5.221138729090123,9.309796600407044
170,0.6977210182694146,7.587830367183663,5.248504029503459,9.226156525274682
180,0.6849842486439748,7.462010467727751,5.280764917517765,9.141557763016372
190,0.6728996797971107,7.334309090205887,5.319931494349419,9.060560740663213
200,0.6604997243110509,7.216968015500678,5.338196233671861,8.976690167647996
210,0.6498996081582062,7.101954134102768,5.37121957030261,8.904367029458138
220,0.6302140833823839,6.957643204309691,5.336414452998756,8.768472966979532
230,0.6131617359806985,6.813540454670211,5.3274194749632455,8.649030684975353
240,0.6012872420761461,6.699050563003577,5.336643616320215,8.564872651317696
250,0.5875006178654307,6.55990903858875,5.3518846012432055,8.466113357354871
260,0.5817248483160156,6.496201386895567,5.363748599202801,8.424395022466236
270,0.5704535500550445,6.372546232561922,5.383863633170538,8.342381740649095
280,0.5660199130047247,6.2903748911810125,5.4300656639653875,8.30989948113552
290,0.5547984998557197,6.149198818639025,5.465598857512892,8.227114742265226
300,0.5389208368692704,6.020835736332115,5.431195000564528,8.10853513885529
