timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1892.2638368696205,1232.9735465481372,609.9508753843465,1375.5958115920607
10,246.6918924618351,182.85061386347755,461.7981652969017,496.68087587689047
20,224.85882258448825,161.8261045865866,445.7254025280805,474.1928116119942
30,203.7737597816801,126.78261151028666,433.2434987398101,451.4130700164541
40,195.0952126537279,123.90841321146304,423.95980680855246,441.69583726103633
50,187.22360348684379,116.34723387704291,416.7576329906922,432.6934289850538
60,180.2928187105476,102.94771006803377,411.94002925461814,424.60901864014573
70,176.35035156813694,105.74760970960189,406.4084086345196,419.9408905645376
80,171.93670335409462,96.88992063416559,403.1737176870531,414.6525091617011
90,170.48801246164751,102.32989099398857,400.02075679995147,412.9019404915016
100,167.13488707529612,93.56257234510485,397.9710192105239,408.8213388208792
110,164.70389963256792,84.36043614952062,396.97256384444336,405.8372822111935
120,161.12644456624545,86.58701511288486,391.955524747498,401.40558611739004
130,158.9188784543422,84.09469591822136,389.67545544050387,398.64630746357375
140,154.95374668842425,68.99908352957894,387.54725280990255,393.64164755323367
150,152.6527582260972,56.450067134105495,386.6085205303321,390.70802170687153
160,149.59019747183478,71.75178734418543,380.0550992747624,386.7689199920733
170,147.93779943631716,54.8206829103609,380.70000283892676,384.626831404567
180,145.7639528103213,48.611680456508914,378.6830565704195,381.79045667790245
190,144.13229421076068,63.68716788083763,374.26760327081297,379.64759213086114
200,142.12090294887815,74.05082076641293,369.6449362465266,376.9892610524578
210,139.5913183116837,60.17065095623971,368.7422013754136,373.6192156617265
220,138.30510945133042,53.69850269990413,367.9967122938991,371.893949199675
230,137.8811446806018,64.14750774041272,365.74067579542685,371.32350407778097
240,135.71169787419862,57.72619605121606,363.8397781491946,368.39068646506064
250,135.08575139289928,53.5811568325125,363.61354626222186,367.54013575785063
260,134.59905748565558,54.434624165866744,362.8166605567837,366.8774420506875
270,133.14488462416477,50.96254861199914,361.313857004038,364.8902364056413
280,133.1278400938017,49.4467034854879,361.5008486964034,364.86687996281836
290,133.49895995535135,41.93234277569941,362.960932587369,365.37509487559674
300,130.4934759888269,52.17055833868189,357.45168740888204,361.23880742360296
