timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.823331832885742,9.993988037109375,33.35572052001953
2,15.93086051940918,9.99625301361084,8.678387641906738,13.237804412841797
4,6.346984386444092,3.383197784423828,7.640078067779541,8.355646133422852
6,4.8800249099731445,2.1781866550445557,6.995410919189453,7.326682090759277
8,3.495054244995117,0.8135813474655151,6.146842956542969,6.200451374053955
10,2.4799721240997314,0.6216065287590027,5.1858744621276855,5.222996234893799
12,1.7678601741790771,0.03444154933094978,4.409679412841797,4.409814357757568
14,1.2437784671783447,0.5992324948310852,3.6499977111816406,3.698859691619873
16,0.984075665473938,0.9100787043571472,3.161738157272339,3.2901113033294678
18,0.7624669075012207,0.704888105392456,2.808962345123291,2.896055221557617
20,0.5399505496025085,0.35057926177978516,2.411752462387085,2.4370999336242676
22,0.34717074036598206,0.29712963104248047,1.9314740896224976,1.9541949033737183
24,0.2530766427516937,0.1547689288854599,1.661291480064392,1.6684852838516235
26,0.19503721594810486,0.27547889947891235,1.4385828971862793,1.4647215604782104
28,0.12948329746723175,0.03445880115032196,1.1929495334625244,1.193447232246399
30,0.09493938833475113,0.050862014293670654,1.0206598043441772,1.0219262838363647
32,0.06712007522583008,0.03385668247938156,0.858588695526123,0.8592559695243835
34,0.04741591215133667,0.19180485606193542,0.696265697479248,0.7222015261650085
36,0.03426405042409897,0.1095232143998146,0.6040771007537842,0.6139255166053772
38,0.025915062054991722,0.06206974759697914,0.5302952527999878,0.5339154005050659
40,0.018977556377649307,0.0061317249201238155,0.4568539559841156,0.4568950831890106
42,0.014759414829313755,0.08603880554437637,0.393638014793396,0.40293121337890625
44,0.012148581445217133,0.03154397010803223,0.36419686675071716,0.365560382604599
46,0.009443998336791992,0.06531783938407898,0.3156225085258484,0.3223103880882263
48,0.007006979547441006,0.028982531279325485,0.27611008286476135,0.27762702107429504
50,0.005376157816499472,0.00021709545399062335,0.24318242073059082,0.24318251013755798
52,0.004387248307466507,0.03403596580028534,0.21702829003334045,0.21968096494674683
54,0.003415362210944295,0.010540200397372246,0.19354039430618286,0.19382719695568085
56,0.002983882324770093,0.03777647763490677,0.17718814313411713,0.18117037415504456
58,0.0027584447525441647,0.04081710800528526,0.16934241354465485,0.17419211566448212
60,0.0023214288521558046,0.034709393978118896,0.15598388016223907,0.1597989797592163
62,0.0016039445763453841,0.010776129551231861,0.1323905736207962,0.13282842934131622
64,0.0011915098875761032,0.00582146504893899,0.11433599889278412,0.11448410153388977
66,0.0009391579078510404,0.009997605346143246,0.10114733874797821,0.1016402319073677
68,0.0007727602496743202,0.007411581464111805,0.09189903736114502,0.09219741076231003
70,0.0006799025577493012,0.010011838749051094,0.08589930832386017,0.08648079633712769
72,0.0005825185216963291,0.000809291610494256,0.08004403859376907,0.08004813641309738
74,0.00043954895227216184,0.0020424225367605686,0.06950443983078003,0.06953444331884384
76,0.0003851249348372221,0.011578951962292194,0.06404921412467957,0.06508743017911911
78,0.00031252368353307247,0.012458834797143936,0.05729343742132187,0.058632418513298035
80,0.00023505299759563059,0.003969683777540922,0.050693441182374954,0.05084862560033798
82,0.00017883891996461898,0.009678575210273266,0.04328456148505211,0.04435344412922859
84,0.0001380366738885641,0.0019547217525541782,0.03891763463616371,0.038966692984104156
86,0.00012335531937424093,0.009283778257668018,0.035647161304950714,0.03683623671531677
88,8.889761375030503e-05,0.001951846294105053,0.031209999695420265,0.03127097338438034
90,7.159825327107683e-05,0.0010834644781425595,0.028042946010828018,0.02806386910378933
92,5.323262303136289e-05,0.00222889450378716,0.024095453321933746,0.024198323488235474
94,4.144598278799094e-05,0.0005121152498759329,0.02134580910205841,0.021351950243115425
96,3.306092548882589e-05,0.0023623148445039988,0.018923256546258926,0.019070139154791832
98,2.63004912994802e-05,0.0025765348691493273,0.016812698915600777,0.017008980736136436
100,2.1432239009300247e-05,0.004866963718086481,0.014562530443072319,0.01535430271178484
