timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.8491113263773,44.23786670682542,9.917226115164286,45.33586024980832
10,8.396168007985644,0.8005716568799207,9.576895797179931,9.610299063392464
20,8.158232255567212,2.028102969834706,9.25350491192321,9.473149149635475
30,7.3564052650177265,0.689021671543786,8.96915308439643,8.9955799098888
40,8.019442751787649,3.6341403620772907,8.660652059653758,9.392223925655953
50,6.6050749554052945,1.5070746890603801,8.389550070835252,8.523838601795452
60,6.437476845118826,2.165586202417176,8.13157313785023,8.41500120595993
70,6.9882480170112435,3.8306293769033846,7.8865078941143825,8.767595348048612
80,5.45436813936303,0.3004799645944646,7.740010421431656,7.745840789287715
90,5.157020608077366,0.4915030946941445,7.51569367369088,7.531747917240129
100,6.455793455573282,4.1634280473836105,7.326635988335,8.426964341404686
110,4.662364028058331,0.2823999453021794,7.155854566684189,7.161424740136675
120,5.2925239244779965,2.9959709577359903,7.0172588087985215,7.630056563961892
130,4.287997789211123,0.12317411505557775,6.86678992096763,6.867894559566444
140,4.621496176108129,2.436643457960229,6.700688516560747,7.129968999735511
150,4.075949928111948,1.069969061046467,6.609887700833863,6.695927807946515
160,5.198262829859064,3.9636771491009246,6.439732493368407,7.561804753393842
170,3.8119687144807526,1.1968608487683259,6.363896602552075,6.475465686673683
180,3.8022447936813144,1.5760477902853727,6.272221782847848,6.467201305858235
190,4.038315602444793,2.425023420016074,6.20811831711238,6.66494348264805
200,3.7059262838487292,1.6783705725811182,6.160216014348015,6.384762260439774
210,3.959601969661096,2.43273507041679,6.134934534568097,6.59966829971568
220,3.538777335157058,1.3562317748508106,6.08992496338113,6.239114575540959
230,4.023274405427087,2.8686494711437267,6.002238638325269,6.652519707576819
240,3.8462572867673317,2.5571986538738063,5.980766271897493,6.504523822267134
250,3.7867718673882145,2.4820195207267366,5.957689958364885,6.454029016147228
260,3.662693641335637,2.269050190659884,5.92798796278791,6.347411287658301
270,3.2344831286614277,0.5120927432435516,5.942817129745202,5.964839848250388
280,3.431931810735216,1.610712313244973,5.929321694936816,6.144204579771687
290,3.6368663911513046,2.1921629552372104,5.932954734392469,6.324992514040183
300,3.9674869134147057,2.822251755954645,5.973043702633749,6.606236148334523
