timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,170.01302093052047,41.94042253814442,10.542494370766004,43.24515267906595
10,1.8205105503872714,0.6957077980579233,4.42058895555574,4.474999000475864
20,1.1805936773520114,1.1306366372455574,3.421723432042716,3.6036829009878386
30,1.0269835104185023,0.9547429455017252,3.2226207537683074,3.361074026944888
40,2.195977558446568,0.4530487573811256,4.893924801868912,4.914850266581094
50,1.0107507577328942,1.18877716619994,3.115295681662253,3.3344052445768853
60,1.104564038740711,1.9166637803407978,2.911460866863496,3.4857143351324447
70,1.2025755484169691,1.8592635183298762,3.1259350924154305,3.637077265138405
80,0.8391385824441961,1.640554070105371,2.557167720339606,3.0381778102813795
90,1.226935876461649,1.6968051847862224,3.2583963549514254,3.673730344088708
100,1.3937957316253202,2.2126754033575082,3.2304520747497887,3.9155782520438183
110,1.0171878371478438,2.0928371812399225,2.6094249829121385,3.3450061597291985
120,1.2824335136895535,1.480832337931436,3.4516523923364013,3.75589784879529
130,0.8324866336632036,2.0334912712104933,2.2410413249661354,3.026111856870998
140,1.114449223510784,0.7841376281548292,3.4123407858433983,3.5012771182268083
150,0.9383816064819914,1.3639257062945664,2.908935258648905,3.212817715230963
160,1.361524307331256,1.9537949594434671,3.340576692293879,3.869982865678324
170,1.2774152678562094,1.1789206933233782,3.5583302186941883,3.7485421094631315
180,1.2524118081979119,1.6729001763152134,3.313296680084891,3.7116748093249
190,0.9227279830071309,1.6118512110162857,2.748079963651672,3.1859076906085084
200,1.5680903829197317,0.9085135726457625,4.052603768003415,4.153190847061696
210,2.29151454375699,0.791355871833341,4.957864042654032,5.020623465400178
220,0.9938566098998027,1.497632633011147,2.9477990442765822,3.306421435464304
230,0.9686435698310772,0.839108211990715,3.1545168689851057,3.264211890815584
240,0.9843387380091493,1.7964900498621275,2.756873159731331,3.2905510356322756
250,1.5775446286845876,2.2660769514012595,3.49540929876008,4.165692129230203
260,1.4231916337072947,1.82899193784511,3.508546203497658,3.956653632904988
270,0.9262287844599607,1.5005100199625494,2.8172657505197405,3.1919455867949202
280,0.9747722317748213,2.3402557888692646,2.290348749030796,3.2745220337513437
290,1.2176711071874267,1.463906379509376,3.3543047403438835,3.6598336272379504
300,2.2111621542871234,0.4818048042582069,4.908222471297737,4.931813428867556
