timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.5018763264138,658.5884475898682,328.27295506572113,735.8681106872439
10,162.9527799445728,364.7935655987398,172.85379498966935,403.67410115658004
20,68.97988669360765,222.43645453118137,139.64924056078974,262.6402229164597
30,38.92395200510209,147.24149122240692,131.31601299043447,197.29154063239025
40,26.734194064433805,103.66340065218657,126.44403279577118,163.5059450430895
50,20.204594123744716,74.05758887921448,121.32628591175933,142.1428651876158
60,16.183897445986663,49.56708178933677,117.16228850989495,127.21594808036711
70,14.042550629892379,37.459505127104805,112.42480200349381,118.50126847376941
80,12.755628581166514,32.93737702099542,108.0312814704302,112.94081893260078
90,11.324284552736245,18.695838906852835,104.76044177219399,106.41562175139627
100,10.628758975901649,14.26337156659802,102.1044328491903,103.09587273941497
110,10.355323452192978,12.235429855413432,101.02285735637373,101.76110972367086
120,9.82321769515945,11.262574025632336,98.47015853280932,99.11214706159609
130,9.611529248986987,6.169911327947331,97.84406698002824,98.0384070096357
140,9.682410611735584,3.688070335509007,98.33010093016239,98.39924091036264
150,9.308530424087433,2.58070274610626,96.44620468128163,96.48072566107405
160,8.916895890913528,1.297616403876717,94.42040077537226,94.42931690377479
170,8.609033429637025,2.0830539303980875,92.76149155743497,92.78487716021951
180,8.370655152769581,0.8328218823317199,91.4874940113778,91.4912845727372
190,8.26542562331825,2.00053216879685,90.8923731363631,90.91438622857359
200,7.974921107442454,0.3414926508338943,89.30176084608792,89.30241378284494
210,7.981228133220677,1.0566745215236855,89.3314702228517,89.33771954343068
220,8.008814027172953,5.7635710734076016,89.30618833907724,89.49197744587474
230,7.890597050195264,3.6446618726131352,88.75423082889955,88.82903269874812
240,7.589990798516514,2.3007347731801064,87.09016832008074,87.12055324960072
250,7.772380074660199,4.0631744293842535,88.06742126471399,88.16110295737117
260,7.604113890146579,2.225313318295225,87.17317173753628,87.20157045688212
270,7.500213320760639,1.5106698731955002,86.59059531666739,86.60377197767218
280,7.542137029552316,6.073463118169386,86.6328463996454,86.84547788775369
290,7.404560666588114,2.2183908680250046,86.0211567496321,86.04975692346908
300,7.404239713693754,5.607428230785817,85.86498973580758,86.0478919770482
