timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.81385413340948,33.75714456076383,9.508290412645016,35.07067714583658
10,2.979968854297219,1.848003640345584,5.41890578830624,5.725352163602638
20,1.3399835534941518,0.9893860540222842,3.70957333456853,3.839247203350635
30,3.6946158900382464,2.2285691197338626,5.972792853346695,6.3750117482574655
40,2.168169228777614,2.448098104770175,4.2257161743276646,4.883632000525199
50,1.1149669987836537,0.9540026291035354,3.36964626782749,3.5020903738510505
60,3.022872833110398,1.2009619755595191,5.63997265041902,5.766420134209298
70,2.7961107221702113,0.7492432859833961,5.495075289955646,5.545919035098901
80,2.479138956928336,1.2409020518967364,5.072542816360466,5.222119160476108
90,1.5271207624651457,0.8850902614093845,4.001867516082319,4.098576385419284
100,3.1389684915089915,0.33352209923411963,5.866635868700337,5.876108695948273
110,2.7978568449933934,1.7046742619324657,5.2792528785456305,5.547650430130519
120,2.1549176561511088,0.7361649993348758,4.812707690211039,4.868685060430813
130,1.8622669469074224,0.4650380035974656,4.502074640784149,4.526028768797393
140,3.268641711625381,1.966691937084492,5.664554850337847,5.996253732780092
150,2.187290272216818,0.893189677166939,4.823111567752441,4.905119060164085
160,1.9250459099176387,0.5305930532593106,4.570992892242011,4.601685018457263
170,1.8592958493342384,0.6623920814520807,4.473644048547694,4.522416869625866
180,3.146368281135669,0.8926132380412864,5.814919836056711,5.8830307743961665
190,2.318768200072758,1.3757846763717194,4.859389542428256,5.050391093846133
200,2.5781777086688957,1.4503283854186093,5.124109910004556,5.32540653803612
210,3.1196124026531304,0.6661288812970987,5.819966386731654,5.857963505279325
220,1.1123542403441484,0.44438822026617275,3.469642020940243,3.4979846545955047
230,1.8405461890843255,1.5615562743420148,4.219899297612524,4.499556431463837
240,2.5945070639489085,1.5249394552107154,5.1199743516329885,5.342244631560594
250,2.733450631699641,1.4020669698680523,5.3011475324406,5.483425658171728
260,3.7078351944655665,1.7113063878652242,6.152854425872022,6.3864064339126765
270,1.3936091064053515,0.7032410709469226,3.851642788031139,3.9153161009628414
280,1.458890238646497,0.7240571186469413,3.9399916134489623,4.00596962358821
290,2.664912864918207,1.3502947015021771,5.243161806886702,5.414244316070367
300,2.7021114944495364,1.4476281516966178,5.256196264729879,5.451901176557119
