timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.68326842258841,24.28952426717346,9.97672108073911,26.258635772798108
10,1.4825760866250364,3.3242748699558864,2.2929312117582548,4.038358200169395
20,1.136733219148837,1.091819223047124,3.3633311158466075,3.5361087950793038
30,0.7672241708293817,0.5418581004746167,2.8540945460992067,2.905075881818442
40,0.9133499482419551,0.4733516875429741,3.1341326727759506,3.169676549848818
50,1.1211054189590342,0.5171710553903737,3.4734267961216316,3.5117174727687557
60,1.3342418936279345,1.280513116424297,3.6106712656475124,3.8310130292009292
70,0.804259972859877,0.4746707366471479,2.9362471614681054,2.9743671093963244
80,1.170252285286841,1.2596912777006868,3.3594572512595042,3.5878649832672425
90,0.7943708930233822,0.71500368000184,2.8682485179706854,2.9560243272438074
100,0.9186313135014543,0.25894000433319236,3.1682636447543193,3.178827527330792
110,0.7414522278270385,0.6408606665773439,2.7830328981403483,2.8558666821295113
120,0.7269798728135486,0.9690360025279263,2.6566422090213297,2.827857599128541
130,0.8958161887394779,0.30708559675525027,3.1240480970048665,3.1391046615451126
140,0.8137905156183808,0.6517204901593777,2.920095216685341,2.991938447194759
150,1.0092594758238653,1.2805668327526827,3.0760368692387745,3.3319445124525284
160,0.9388399751588842,0.2771442121180508,3.201629399608454,3.2136022975389666
170,0.47875871508235157,0.22014483600233276,2.2842683986535763,2.2948520357325584
180,0.7907607880441504,0.30705165400280354,2.9332725666497135,2.9492996911954634
190,1.261197231453649,1.5211128483212728,3.39990959418954,3.7246703942751953
200,1.3107127114331678,1.4856887484145438,3.4943624266236712,3.797083068062226
210,1.1684715667902035,1.3244916425932152,3.331502532400803,3.585134200374128
220,0.6076322026326898,0.5548316683514714,2.5250972355047856,2.5853344520505637
230,0.9242224427451269,0.4276691141453692,3.159674983127618,3.1884866112619
240,1.2927452390598444,0.44855745336040553,3.7441946852017614,3.7709677311876173
250,0.7599757359891243,0.9582780441635508,2.727899610681164,2.8913203032317893
260,0.5958066594392084,0.439780143321762,2.521996566090284,2.5600533693326186
270,0.9487457691775779,0.6903649821545863,3.1558833394737604,3.230511331190986
280,0.8479578608316259,0.03988595474066938,3.0538411189455013,3.0541015813407197
290,0.4758443242179916,0.13322687926428675,2.28397420410989,2.2878565441036525
300,0.9542667702061725,0.17769825899245614,3.2350205255946904,3.2398972934751957
