timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2349.0526553825825,1374.9441518716553,677.1862628675477,1532.661950784511
10,265.95975411909683,173.8862784013639,485.51345635607277,515.7128601451557
20,234.09652896742006,164.80792564945884,454.90095252762717,483.83522915081335
30,210.77672141416883,120.02194694482512,443.13818800205235,459.10425985190864
40,206.1108970613528,132.26282729947673,434.3010955271717,453.99437998873157
50,198.56726577612255,118.59628595930843,429.53717735811927,445.6088708454114
60,191.22796128395308,98.54914326013925,426.046978215602,437.29619399664693
70,189.9917309121564,112.44776055513437,421.12614744075387,435.8804089565811
80,186.34083978413003,103.84146766870515,418.9961686895709,431.67214385935307
90,184.60083374890218,102.31770553813435,417.29117038623497,429.6519914406335
100,182.82605127712554,98.00932362295907,416.1973375216324,427.58163112688266
110,179.73248778327223,83.51609429960155,415.64113099669555,423.9486853184855
120,177.1278557373517,83.9924154346435,412.3992360405217,420.8656029391707
130,176.10822169417534,86.46936738932217,410.647379387067,419.65250111750237
140,171.2503753245068,66.92223724272674,408.37701880362334,413.8240874145762
150,169.33278860396933,60.429705968725635,407.03935834327217,411.5006544392965
160,166.87676992968346,66.82893180063475,403.00206426775225,408.5055323122117
170,164.7557140625842,52.213763321284645,402.5288026743093,405.9011136503375
180,162.37481723069448,41.562430496372855,400.80841009381106,402.95758738444727
190,162.21955207842322,66.31193376059625,397.2685231922528,402.76488436608173
200,161.20954380082517,73.00450077572502,394.81626950685865,401.50908308632967
210,157.86790168792837,62.39430200402636,392.3962955550914,397.3259388561592
220,155.81876836037878,53.91562831386725,391.0394780375758,394.73886097061535
230,155.75819684017313,63.853844104383256,389.4623004005218,394.6621299797754
240,152.48284416463136,54.84314532921897,386.6200635960704,390.49051738119243
250,150.8786829307416,51.305507869433065,385.02782729693854,388.431052994919
260,150.84230499091657,56.95469446653307,384.18546012198385,388.38422340630234
270,148.6448533100526,52.184232894690865,381.996936044316,385.54487846430095
280,148.7836021434607,47.858587436070735,382.7442458771714,385.72477512270416
290,148.92954645735014,38.266662984708624,384.0119906479027,385.9139106813204
300,146.4530164398007,53.0327235869396,378.99940193719567,382.6918034656618
