timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.1769561469554901,3.3948562145233154,3.17231822013855,4.646358966827393
20,0.15103085339069366,3.1278066635131836,2.9398279190063477,4.292524337768555
30,0.13000939786434174,2.8987796306610107,2.7309749126434326,3.9826056957244873
40,0.1102135106921196,2.6629931926727295,2.52081561088562,3.6668853759765625
50,0.09262485802173615,2.437814474105835,2.314582347869873,3.361581802368164
60,0.07977565377950668,2.254504680633545,2.1563477516174316,3.1197164058685303
70,0.06751671433448792,2.068021774291992,1.9900568723678589,2.8700242042541504
80,0.05729280784726143,1.8949402570724487,1.8436170816421509,2.643808364868164
90,0.05000050738453865,1.7595351934432983,1.7332329750061035,2.4698305130004883
100,0.042816221714019775,1.6327990293502808,1.5992335081100464,2.285515069961548
110,0.035157036036252975,1.4837301969528198,1.4448884725570679,2.071028470993042
120,0.03049802966415882,1.3729273080825806,1.354927897453308,1.9289271831512451
130,0.02620639093220234,1.2660425901412964,1.262662410736084,1.7880659103393555
140,0.022307436913251877,1.163769245147705,1.1692512035369873,1.6496992111206055
150,0.01954801194369793,1.0794918537139893,1.1043343544006348,1.5442984104156494
160,0.016152985394001007,0.9903458952903748,0.9949266910552979,1.4038034677505493
170,0.013882079161703587,0.9158077239990234,0.924613356590271,1.301389217376709
180,0.012005842290818691,0.8443589806556702,0.8670471906661987,1.2102532386779785
190,0.010104231536388397,0.7752104997634888,0.7948366403579712,1.110277533531189
200,0.008774406276643276,0.7142356634140015,0.7485619783401489,1.0346388816833496
210,0.007285761646926403,0.6537908315658569,0.6792793869972229,0.9427952766418457
220,0.006344864144921303,0.6067355275154114,0.6371382474899292,0.8798144459724426
230,0.005441684741526842,0.560800313949585,0.5910910964012146,0.814791738986969
240,0.004545705392956734,0.5146456360816956,0.5382526516914368,0.7446986436843872
250,0.0038180905394256115,0.4733530879020691,0.4916745126247406,0.6825006008148193
260,0.003236078657209873,0.43459877371788025,0.4537900686264038,0.6283324360847473
270,0.0028250780887901783,0.4013559818267822,0.42845404148101807,0.5870771408081055
280,0.002391805872321129,0.3688405454158783,0.3946605920791626,0.5401854515075684
290,0.002068325411528349,0.34148576855659485,0.3684062659740448,0.5023303031921387
300,0.0018036426045000553,0.3157285153865814,0.34692925214767456,0.46908891201019287
