timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.58299839567326,57.46672933485487,10.14830044425849,58.3559164297195
10,57.45523197244343,23.25518914321833,9.550064377270859,25.13976037469088
20,15.224922036107102,10.923149423824125,6.9396649099209995,12.941180100639126
30,4.492610210112708,5.573632400114975,4.284079151886479,7.029844401637904
40,1.7861841945759072,2.821535483311177,3.418620139288795,4.432609405342972
50,1.276689903825965,2.1725681099080565,3.053446700025423,3.7474776773298615
60,0.8518803062868017,1.2540301343226745,2.7925063637108285,3.0611571944535645
70,0.762267096355848,0.8145639960183261,2.7787449606441004,2.895675751860751
80,0.675483139707982,0.7257961240400349,2.627457806153367,2.725860329655172
90,0.5840867177826429,0.6351700388309621,2.4538771194541393,2.5347492766759143
100,0.6697204986896721,0.3470676394443252,2.6919267336309387,2.7142080770615933
110,0.80199193778361,0.5090518510172952,2.9262223990318263,2.9701702502751774
120,0.569587973549505,0.1219387703217484,2.5001197262005226,2.503091630173485
130,0.8183054105107703,0.025316484668787664,3.0001197628132266,3.000226577380194
140,0.6676909621164406,0.04320344195418216,2.7097479672257636,2.710092356965136
150,0.6410428496946073,0.05295947628046546,2.6549325114798643,2.6554606656173014
160,0.6813255429375514,0.3763520073622091,2.7116305314086397,2.7376232341783386
170,0.793076131995383,0.24137624009631162,2.943734866231363,2.9536143031799553
180,0.5666506129767493,0.3047073671785224,2.477964923708844,2.496629075923022
190,0.6209730730292788,0.28207919141420346,2.5982946586353854,2.613561517034192
200,0.7204602103549103,0.14280984287551968,2.811524081824995,2.815148719677881
210,0.5356946788322147,0.19998539924723704,2.4192245260087546,2.4274763576921528
220,0.6604560983728839,0.3811633091884155,2.6682825213665544,2.6953695631771395
230,0.7110037941774345,0.31100907768028085,2.779265206768192,2.79661254662704
240,0.7158871727332807,0.047864627127397454,2.8057918450120356,2.8062000819731456
250,0.5833582455417315,0.32992869545743614,2.51159068258998,2.5331681154157626
260,0.6112873456812271,0.10683888227585214,2.590896805302663,2.593098687380312
270,0.6013884663214786,0.2662068059980508,2.558203874982716,2.572017326834379
280,0.9589029722176153,0.8813477985083726,3.1258852749994226,3.2477581028139655
290,0.7658432313235114,1.0032124375130267,2.7235712492567172,2.902460257188481
300,0.9063625401204736,1.1922005264446398,2.923806738837287,3.1575287712584994
