timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.35952885215676,47.52980531315436,9.94346138260558,48.55877693449171
10,55.57717671887172,21.97077633031509,11.341689968909174,24.725471560874
20,21.725210272220647,12.34910989531285,9.299290176562584,15.458891066128485
30,9.125250741944186,7.4676883586793865,6.679175752967607,10.018870104028
40,4.490341416845986,4.840834895468335,5.095102854714704,7.028069122120659
50,2.5904796970033344,3.3779945581554833,4.133331517324568,5.338096727021409
60,1.9218523287505538,2.33671139820507,3.9598176041018096,4.597866420010056
70,2.321024041880546,1.9835367435563813,4.647240734849848,5.052847163796468
80,2.3663706669374185,1.561649168608942,4.85709061172371,5.101967986601994
90,2.6437803631342947,1.3808307716085506,5.21295409289744,5.392734370843537
100,2.622568832200021,1.1952574606200452,5.2363743904568505,5.371057359049542
110,2.9133964764677516,1.344260498036584,5.499120380075681,5.661038883557087
120,2.9627940951304876,0.6925615049015592,5.666665122306403,5.7088295688727095
130,2.4966196764221182,0.6511531668122549,5.199886152022338,5.240497728331089
140,1.8612957534824575,0.36175463620673,4.51036438344952,4.5248484271085845
150,2.4642505471221123,0.9665933569823062,5.115902002636574,5.206414891107242
160,2.7218612802000677,1.4483966085032909,5.276610782185561,5.471788928878813
170,2.490227639753546,0.8847572105692243,5.158459917032871,5.2337848673105585
180,2.3594797481424807,0.560925428702241,5.063560001915895,5.094534054216076
190,2.0835623458480708,0.42591218478692155,4.768415314879652,4.787398646898833
200,2.4115951239266247,0.6535114812202272,5.108861821101273,5.150489914871484
210,2.8034784289373236,0.8698278842069554,5.484675211000795,5.5532209318836365
220,2.250059759646484,0.37194875004810585,4.961079669129391,4.975003251869422
230,2.342686530086022,0.6875280169230022,5.029598100931342,5.076371916137178
240,2.430073099545507,0.6785403293072113,5.125464575675481,5.1701841451732236
250,3.0394446071494112,1.2950202932561474,5.635318368885496,5.782204655548221
260,2.085808098541572,0.26690635147885705,4.782535946911172,4.78997798366102
270,1.821761128901525,0.41335684946779067,4.457410518778232,4.47653576082184
280,2.255228628897604,0.8015581148335152,4.9157928665087365,4.980714297957035
290,2.412131537583239,0.8961930917748595,5.072502819680897,5.151062697484435
300,1.69561011616408,0.3446147486456642,4.304991515998697,4.318762702187384
