timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.30635390623796,32.37880245763463,10.487280122991436,34.03483352344503
10,25.516919605043377,13.87380886945904,9.391674137724161,16.75368961320094
20,8.871148184877597,4.690502776990534,8.69378017508481,9.878392077339994
30,6.088026421315812,0.25982359989718284,8.179289842731482,8.183415584856602
40,5.613711901950398,1.3964288857743867,7.733098815379853,7.858169692839064
50,5.055305760682671,0.9583605593307648,7.395262565036391,7.4571015393052935
60,5.06597542562377,2.5383191280934643,7.020161371778879,7.464966823895566
70,4.56709546236465,2.131058503218991,6.759928974617202,7.087880507317483
80,4.119525414766209,1.9321166817962803,6.448387758994711,6.73162532843505
90,3.9060132046698666,2.366679878897241,6.112689391928194,6.554856615622383
100,3.46002287677136,1.702146319784481,5.929835541608983,6.169299121009206
110,3.1602804174006986,2.0189597446639955,5.539574545110299,5.896022777382028
120,2.910681504375074,2.352301240386065,5.146277822135528,5.658400529135934
130,2.875851748739979,2.7773441737391584,4.89088218798377,5.624443904613128
140,2.3012227087770563,1.8026455750073778,4.697224577072501,5.031247340028874
150,2.115005713436197,1.6213907825235168,4.542703465795004,4.823387072151495
160,2.0155759087094873,1.8881132654322956,4.313509394066849,4.70864470902237
170,1.936277126519092,2.258147867082594,4.024899576647887,4.615089207340418
180,1.7400312509574425,1.992449195955386,3.8949313167331465,4.374967858228431
190,1.7732382900891124,2.4206950191654784,3.6940298882342137,4.416516861847154
200,1.6714119178529243,2.5197736935359205,3.469333023759251,4.287835245946626
210,1.4560012774637605,2.1776925114519727,3.357628534794664,4.002001255884531
220,1.2863454843279378,2.0698352294914617,3.1409524750246294,3.761622034124018
230,1.0085128395107061,1.2726249172002044,3.0779972473572714,3.330711821010303
240,1.0193909209183318,1.410611632803076,3.037017443397764,3.3486266035647585
250,0.9610475079281001,1.2696014006204615,2.993264918237553,3.251387794036433
260,0.9351930548743215,1.1667512761878738,2.9876102595772935,3.207354611454358
270,0.9063377967844496,1.3485077560334142,2.8550381077223244,3.157485671325991
280,1.0760784589439931,1.9588658189052817,2.8283754616225307,3.44047424759784
290,0.9870302411421396,1.4409938757270677,2.963253162097464,3.2950466844285433
300,1.1682820288699118,2.0204530594049026,2.961228081777964,3.5848434160460942
