timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1490.9362787224707,1093.7686771397878,542.7765282603416,1221.0390160525055
10,209.15169102082382,120.57234766263404,441.1507678786752,457.3310518878243
20,190.90893671471508,100.1234273182315,425.3048741982225,436.93127230116534
30,175.5260191558132,65.11948632574101,413.8664901347834,418.95825466961884
40,172.9705477918651,110.0132964499137,401.08306171675775,415.8972803371827
50,155.30933227492062,91.83003583326413,383.24480008707496,394.09305027483117
60,139.08687819519955,67.54389228166443,366.77609083832385,372.9435321804087
70,134.07774242989848,96.10198965970548,353.33008648195295,366.1662770243847
80,130.25978898129497,86.30260300827611,350.44493104522263,360.915210238215
90,127.67388280524187,82.97016914058028,347.5483187098239,357.31482309756177
100,127.7291828277941,91.07784619571456,345.592257957472,357.3921974914871
110,123.5891237300747,75.9818059884684,343.2431920501927,351.55244805018026
120,119.7641528105364,56.458900873783726,341.4330759060415,346.0695779905197
130,123.3106681808526,89.5034392144032,339.55824618119084,351.15618772969475
140,119.70410650894325,71.9661137353077,338.41540299280115,345.9828124472995
150,119.30337706762695,72.74907326064776,337.6550746062376,345.4032094055105
160,117.77966663579585,71.49358861405064,335.6610394771498,343.1904232868333
170,114.2315534932297,49.430025630548535,334.3474630670809,337.98158750622747
180,112.42142538436579,37.479732015238895,333.191679176464,335.29304404411045
190,114.92692518470245,69.54682381832095,331.798379262898,339.0087390978328
200,115.9998592748525,78.28075263686219,331.4694300255437,340.58752072683535
210,114.16779962992898,70.62781359566483,330.42323098811477,337.88725875642155
220,112.89369007470634,64.02423809615092,329.84024468053263,335.99656259358716
230,112.04022675915394,62.95790058720399,328.74994982935846,334.7241054348401
240,110.72508029791109,55.86470380566359,328.03081435532323,332.75378329616495
250,109.10057968368301,45.23126878084957,327.1921637328095,330.3037688003015
260,109.93598042736525,63.91467152516261,325.34734544974515,331.56595185176246
270,109.52660080971644,68.22069364106576,323.84029670324895,330.94803339756595
280,107.96108923837687,58.19709120394723,323.3793249633877,328.57432833131816
290,106.55008967530321,39.75424719024704,323.99026143642027,326.42011224081034
300,105.85659087290055,45.31525420017966,322.18491369037395,325.35609856417403
