timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.47435989878286,376.73766740295764,198.85444389945476,425.99807499422207
10,61.996023702513746,212.28880600258782,130.1133603766706,248.99000723425377
20,25.59830741179454,116.80555970730585,109.33786459071509,159.99471057442662
30,15.060621622101971,61.74322278303663,106.05845587441989,122.72172432826216
40,12.020842112755568,33.19721612182563,104.49299954789493,109.63960102424474
50,10.806458118843718,16.97071934387523,102.55950859766801,103.95411544928714
60,10.250756071965593,2.984064911809279,101.20203272942547,101.24601756101616
70,10.068217239682903,7.407447020414016,100.06671258876581,100.34050647511653
80,9.853059408837403,12.419769835008593,98.48253005524795,99.26257808881151
90,9.675496543692395,14.508638356889731,97.28821077973107,98.36410190558543
100,9.691180160900482,16.373163793888885,97.0726514950476,98.44379188603251
110,9.707698201793079,18.020576668891135,96.86566480602761,98.5276519652888
120,10.16361994525014,24.55396601399411,97.77894813421631,100.81478039082434
130,10.400739327032609,27.95096367511436,98.0789628649541,101.9840150564421
140,10.372984782545627,29.001223136580517,97.63152072526522,101.84785114348573
150,10.521173361905142,30.745311089500905,97.85652358384164,102.57277105501801
160,10.430199533062543,29.456751924110684,97.78803249449261,102.1283483321969
170,10.677301148315387,31.65267179952314,98.36365953067757,103.33102703600399
180,10.637825014021306,31.029073850430947,98.36168761263609,103.13983233465771
190,10.493822353624896,29.25968664808571,98.17175301929132,102.43935939679092
200,10.551938441236315,30.78801962339876,98.00018514730228,102.72262867176012
210,10.783754249702529,33.9044840579041,98.1541655278565,103.84485663576471
220,10.714627491371854,33.74416540465448,97.85682803215713,103.51148482836025
230,10.783814126906742,34.642359877483116,97.8964811881698,103.8451449366158
240,10.848555377321922,34.161464949256946,98.39486617625235,104.15639863840302
250,10.728858456440891,33.04812060288838,98.16659401781155,103.58020301409383
260,10.930748415100112,36.317472192654165,98.03973494780523,104.55021958417932
270,10.919855317734429,36.08679263934828,98.06935665506892,104.49811155104398
280,10.795044406475581,34.261362840556146,98.0877332941451,103.89920310799107
290,10.956115258566753,34.772119183871474,98.7269719277837,104.6714634395008
300,10.826476181208244,33.61750450215252,98.46999325812915,104.05035406575146
