timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.3841444716062106,19.876320466703987,4.218709546868803,20.31909509638551
10,2.5688147398802896,13.989681960971886,10.848234736410028,17.70297710175877
20,2.062167365018972,10.59117149717623,11.807264918249118,15.861412879447863
30,1.8435591444710842,9.283406786793845,11.778479276051822,14.997140248243072
40,1.6839962933843167,8.957739325295721,11.189568980659498,14.333441589265524
50,1.436205149893235,7.287687110447199,11.05018754896026,13.236956911880263
60,1.2613137978190994,6.013892285095897,10.849579849800367,12.404849186263013
70,1.214356901440188,5.766095220515904,10.719313778579606,12.171751803898358
80,1.1241879756748796,5.544199902395105,10.315657054914988,11.711145675480914
90,1.0726342550230235,5.068294715418163,10.255426260788637,11.439465857845324
100,1.0732672533052128,4.954264845141174,10.314740168682594,11.442840770684347
110,1.0336268489114933,4.974896196510734,10.067416918015525,11.229535857158218
120,1.0358604330952879,5.327651852851676,9.8990453364166,11.241662369846603
130,1.0298092968366053,5.442301532512523,9.798881989455618,11.208779336487352
140,1.0507618637026395,4.9452649326224325,10.185151060141271,11.322232437630046
150,0.9725523681146371,4.827376584404076,9.76462104857802,10.892721832030125
160,0.949573096534819,4.7865136030760835,9.640394457947014,10.763267058716323
170,0.9144682287790341,4.644335996208061,9.486583529668003,10.562439297389696
180,0.9128635007735609,4.719333512512122,9.439133344330635,10.553167633197837
190,0.9040722141625925,4.351358341752219,9.558372806576426,10.502228817152876
200,0.8878443089958182,4.10313475189182,9.564585244813676,10.40754561351954
210,0.8849223455107369,4.473262482650678,9.378190065978606,10.39040548546157
220,0.8806309442037754,4.388044016621403,9.390529532515924,10.365180904975109
230,0.884129655505789,4.294289155162953,9.456368151862327,10.385750717772224
240,0.897774402808597,4.2644344217346255,9.557357176823189,10.465585370281437
250,0.7744679409746077,3.7139630937875,8.982848486804535,9.720344067927952
260,0.7612467721579873,3.5461433623441274,8.960857852738048,9.637017495225088
270,0.7660925124667921,3.471195145957317,9.022975716449148,9.667641207706698
280,0.769542630973121,3.7146498332715514,8.949054564304344,9.689385995960773
290,0.7586045527573827,3.8770017695842043,8.804465498543433,9.620278345058457
300,0.7616345169193486,3.746883919212163,8.881456635040776,9.639471513737696
