timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.67136042693134,92.13702824260325,3.2671086157879583,92.19493463355579
10,61.62438993068234,86.64206625275645,3.365698589625223,86.70741359043784
20,53.445445024214486,80.64037486220005,4.180219496393163,80.74864886147735
30,47.32551796856526,75.82529272647317,4.923228118786849,75.98495372220057
40,42.78192457303618,72.02552577217055,5.631912211035491,72.24537907652235
50,38.27259802983498,67.98905548464779,6.837053016128729,68.33196147952924
60,35.0449478460326,64.92051832951456,7.798072649260236,65.38718251474043
70,32.0937008877949,61.96865711691368,8.678539245596731,62.57340895548985
80,29.309396645627434,59.05963525539628,9.365141443998434,59.79754502290664
90,27.12821771984712,56.68052021955232,9.846887298139968,57.529492973789964
100,25.090337960579348,54.337131379355384,10.416207786586906,55.326496646640116
110,23.2742797822659,52.146787540386015,10.962421386458391,53.28660369582997
120,21.027438806863092,49.29936443214497,11.615515529835843,50.64925995942386
130,19.641312464157338,47.466387074297174,11.965877265800064,48.9514057063451
140,18.20003229957936,45.49059122757627,12.28861466212706,47.12116234292912
150,16.762747824309624,43.406791234562895,12.684861421586286,45.22228692321712
160,15.792390272757075,41.93705474131564,12.959747408813888,43.89386760444292
170,15.045106959074422,40.77460659354306,13.150456499638182,42.84277125732041
180,14.299305404948797,39.560441595151104,13.397265400087884,41.767394692555975
190,13.517259778783203,38.277036338631476,13.56370827401695,40.609182373098214
200,12.858476368472468,37.156509728351445,13.715972505096609,39.607248288080314
210,12.403486405601845,36.362300548782116,13.820580316450707,38.900197190803866
220,11.808674511786077,35.31984303269416,13.898452380885697,37.956004669062594
230,11.12831295085524,34.067416633442285,14.037995010962161,36.84635911463084
240,10.65646332284486,33.19724185541761,14.072372173161922,36.056740359980864
250,10.080294291302758,32.109566208874305,14.098640410225903,35.068445981236984
260,9.708998159018016,31.36755758296599,14.162418814577931,34.41653345995494
270,9.285449616194716,30.527217154499294,14.17440884050545,33.65746355826231
280,8.947880326914689,29.829481280185394,14.207161800960167,33.039996971603856
290,8.539058907633247,28.965935174264864,14.238672206759384,32.27638744858625
300,8.151589260803792,28.14669944308219,14.221715799398455,31.53559718505522
