timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2247.653670655321,1352.5130187378368,646.8092491608187,1499.2176862134868
10,127.58015396929032,129.51253234334206,332.8763403056833,357.1836417996915
20,184.06618530119246,122.90824278604015,411.0471373899109,429.02935249373377
30,175.1893126434174,287.4223459920417,304.2658503148988,418.55622399316604
40,109.11902387077821,196.39986791561387,265.605187738319,330.33168765769085
50,98.42505727406984,181.93949705841553,255.5837958169504,313.72768012094474
60,85.90646783299178,104.60077563511636,273.7976361649673,293.09805156805766
70,136.3579685453543,269.52677596208554,252.41490761212592,369.266798596021
80,89.40373422667092,179.30388442288063,239.2777700864357,299.00457225044386
90,299.899197101154,471.11638277940375,279.19267715684106,547.6305297380288
100,262.18145168414037,385.5903771848322,336.8998556048951,512.0365726040869
110,61.79861134454349,32.11824561474,246.50969482593322,248.59326488170086
120,66.06878123508244,65.51507712447231,248.54890042898376,257.0384820120957
130,68.38799826299193,64.19718708623807,253.50881529683832,261.5109907116562
140,102.00996988078676,184.665098504673,260.5931144045179,319.3899965258567
150,104.37485014533593,224.92345848606413,231.91439793165878,323.0709676608777
160,94.61244448350527,55.78732426947715,302.4900311321969,307.59135957225016
170,364.9916432012102,513.3868865173791,318.47377906697795,604.145382504253
180,61.43854776605981,106.71085488078201,223.7215707451396,247.86800472440933
190,123.34620768897996,241.6117956024207,254.8920318777226,351.2067876465088
200,91.86605835096812,147.94741140549954,264.53283692082533,303.09414107001163
210,79.75617308220824,42.24581203954139,279.23370936784835,282.411354379048
220,118.60628760985708,247.04144165368072,239.95169037855962,344.39263582407955
230,554.8495161565728,682.3914660580153,298.64929801987785,744.8822162976995
240,119.82961721907647,189.78900317161603,289.49913902151894,346.16414779563246
250,253.05522221036392,448.5083061000524,227.8058857220894,503.04594443287573
260,99.40599947235748,215.68002002991997,229.9741907959473,315.28716985053086
270,100.1358163366336,213.06637800789312,233.96267843233286,316.4424376353993
280,220.47532015513093,384.0483523815213,270.1521482205351,469.54799558206076
290,172.49904717208386,345.3846271481381,230.66969133769078,415.33004607430445
300,69.54659011195673,42.08885772270035,260.33654789052383,263.7168749093556
