timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.728009721246481,42.194280723942164,4.057075323584035,42.38888045221377
10,0.20343998237573438,0.3562576604688798,4.969180850924711,4.981935151107408
20,0.20080537509124416,0.6818628458956679,4.9023788940185815,4.949571270436642
30,0.25769084357643113,2.620428476793558,4.95697866793211,5.606985189593833
40,0.22990958099807857,2.082470576937528,4.869526175918461,5.2961277252126
50,0.19362874083121528,1.001528266714725,4.756011723322353,4.860319576057552
60,0.17786931404504966,0.1441718252730267,4.656100385332505,4.6583319239289995
70,0.17411993308798895,0.02924765798521142,4.6088801688953716,4.608972969842051
80,0.17052139315621453,0.05094675616568154,4.560812909240453,4.561097451826498
90,0.18364111795843313,1.1308980820973733,4.596225181476352,4.733309243111931
100,0.16925375650164298,0.34987160146533375,4.5306233738513875,4.544112486855981
110,0.1663961304130741,0.3890390837103281,4.488761132176769,4.505588519871187
120,0.16530087881903244,0.5196550455846002,4.46056788419596,4.490735709872265
130,0.15847427991905935,0.22137882046018148,4.391452330149662,4.397028786592742
140,0.17043156262791698,0.9999022698851627,4.44891515892182,4.559895902387013
150,0.15913351985868562,0.39436546263386646,4.388480979181888,4.40616493367641
160,0.1562167921366513,0.35489899685776566,4.351148738287488,4.36559831416857
170,0.17059243943272123,1.236815392275858,4.391191785406497,4.562047523951497
180,0.1673154496756726,1.1616580504795222,4.366123616457529,4.518017802137576
190,0.15371405554560408,0.4225967741145248,4.309817483730801,4.330486667403988
200,0.14878684652534388,0.010110351174969428,4.260503850120437,4.260515846243498
210,0.14963428964181913,0.29705775721212774,4.262292813167818,4.272631898057909
220,0.1650423788037961,1.2794568017148806,4.300948791442261,4.487222995802986
230,0.1521709417363405,0.6970608840056697,4.251936149076415,4.308695265603445
240,0.1544007779574644,0.8984960488990151,4.246127619481487,4.34014918070919
250,0.15150819194516724,0.8017478519888116,4.223884444340508,4.299302201207819
260,0.14309697360115786,0.2403835256335195,4.171336301468063,4.1782569068142825
270,0.1394579216619792,0.35685982909879865,4.109320808252507,4.124786836039101
280,0.1482113218946762,0.8028149206570434,4.175795669608479,4.252267779802972
290,0.1375374396172071,0.22487598415696095,4.090109830438384,4.096287054553095
300,0.13672948337922183,0.04081901265264097,4.084033640957323,4.084237624363336
